0, 0, 0, 0.567521, 

1.05647, 0, 0, 0.567521, 

2.23444, 0, 0, 0.564079, 

3.54791, 0, 0, 0.556897, 

5.01244, 0, 0, 0.545865, 

6.64543, 0, 0, 0.531128, 

8.46623, 0, 0, 0.513138, 

10.4965, 0, 0, 0.49271, 

12.7602, 0, 0, 0.471053, 

15.2843, 0, 0, 0.449841, 

18.2547, 0, 0, 0.431359, 

21.2251, 0, 0, 0.419575, 

24.1955, 0, 0, 0.414142, 

27.166, 0, 0, 0.414414, 

30.1364, 0, 0, 0.420332, 

33.1068, 0, 0, 0.432385, 

36.0772, 0, 0, 0.451671, 

39.0476, 0, 0, 0.480082, 

42.018, 0, 0, 0.520667, 

44.9884, 0, 0, 0.578275, 

45.9884, 0, 0, 0.619815, 

46.9884, 0, 0, 0.644625, 

47.9884, 0, 0, 0.666434, 

48.9884, 0, 0, 0.6852, 

49.9884, 0, 0, 0.700888, 

50.9884, 0, 0, 0.713468, 

51.9884, 0, 0, 0.722922, 

52.9884, 0, 0, 0.729233, 

53.9884, 0, 0, 0.73239, 

54.9884, 0, 0, 0.73239, 

