0, 0, 0, -6.20531e+68, 

0.0450866, 0, 0, -6.20531e+68, 

0.0901732, 0, 0, -6.17744e+68, 

0.13526, 0, 0, -6.12183e+68, 

0.180346, 0, 0, -6.03876e+68, 

0.225433, 0, 0, -5.92861e+68, 

0.27052, 0, 0, -5.7919e+68, 

0.315606, 0, 0, -5.62929e+68, 

0.360693, 0, 0, -5.44153e+68, 

0.405779, 0, 0, -5.22952e+68, 

0.450866, 0, 0, -4.99424e+68, 

0.495953, 0, 0, -4.73679e+68, 

0.541039, 0, 0, -4.45837e+68, 

0.586126, 0, 0, -4.16027e+68, 

0.631212, 0, 0, -3.84385e+68, 

0.676299, 0, 0, -3.51058e+68, 

0.721386, 0, 0, -3.16196e+68, 

0.766472, 0, 0, -2.79958e+68, 

0.811559, 0, 0, -2.42509e+68, 

0.856645, 0, 0, -2.04017e+68, 

0.901732, 0, 0, -1.64654e+68, 

0.946819, 0, 0, -1.24597e+68, 

0.991905, 0, 0, -8.40243e+67, 

1.03699, 0, 0, -4.31154e+67, 

1.08208, 0, 0, -2.05156e+66, 

1.12717, 0, 0, 3.89861e+67, 

1.17225, 0, 0, 7.98173e+67, 

1.21734, 0, 0, 1.20263e+68, 

1.26242, 0, 0, 1.60147e+68, 

1.30751, 0, 0, 1.99296e+68, 

1.3526, 0, 0, 2.3754e+68, 

1.39768, 0, 0, 2.74715e+68, 

1.44277, 0, 0, 3.10663e+68, 

1.48786, 0, 0, 3.45232e+68, 

1.53294, 0, 0, 3.78276e+68, 

1.57803, 0, 0, 4.09662e+68, 

1.62312, 0, 0, 4.3926e+68, 

1.6682, 0, 0, 4.66957e+68, 

1.71329, 0, 0, 4.92645e+68, 

1.75838, 0, 0, 5.1623e+68, 

1.80346, 0, 0, 5.37633e+68, 

1.84855, 0, 0, 5.56784e+68, 

1.89364, 0, 0, 5.73628e+68, 

1.93872, 0, 0, 5.88125e+68, 

1.98381, 0, 0, 6.00249e+68, 

2.0289, 0, 0, 6.09988e+68, 

2.07398, 0, 0, 6.17345e+68, 

2.11907, 0, 0, 6.22338e+68, 

2.16416, 0, 0, 6.24999e+68, 

2.20924, 0, 0, 6.25375e+68, 

2.25433, 0, 0, 6.23527e+68, 

2.29942, 0, 0, 6.19528e+68, 

2.3445, 0, 0, 6.13464e+68, 

2.38959, 0, 0, 6.05433e+68, 

2.43468, 0, 0, 5.95543e+68, 

2.47976, 0, 0, 5.83912e+68, 

2.52485, 0, 0, 5.70666e+68, 

2.56994, 0, 0, 5.55939e+68, 

2.61502, 0, 0, 5.3987e+68, 

2.66011, 0, 0, 5.22602e+68, 

2.7052, 0, 0, 5.04283e+68, 

2.75028, 0, 0, 4.8506e+68, 

2.79537, 0, 0, 4.65081e+68, 

2.84046, 0, 0, 4.44495e+68, 

2.88554, 0, 0, 4.23445e+68, 

2.93063, 0, 0, 4.02074e+68, 

2.97572, 0, 0, 3.80519e+68, 

3.0208, 0, 0, 3.58909e+68, 

3.06589, 0, 0, 3.37369e+68, 

3.11098, 0, 0, 3.16016e+68, 

3.15606, 0, 0, 2.94957e+68, 

3.20115, 0, 0, 2.74292e+68, 

3.24624, 0, 0, 2.54111e+68, 

3.29132, 0, 0, 2.34495e+68, 

3.33641, 0, 0, 2.15515e+68, 

3.3815, 0, 0, 1.97232e+68, 

3.42658, 0, 0, 1.79698e+68, 

3.47167, 0, 0, 1.62955e+68, 

3.51675, 0, 0, 1.47036e+68, 

3.56184, 0, 0, 1.31967e+68, 

3.60693, 0, 0, 1.17764e+68, 

3.65201, 0, 0, 1.04437e+68, 

3.6971, 0, 0, 9.19879e+67, 

3.74219, 0, 0, 8.04135e+67, 

3.78727, 0, 0, 6.97052e+67, 

3.83236, 0, 0, 5.98499e+67, 

3.87745, 0, 0, 5.08307e+67, 

3.92253, 0, 0, 4.2628e+67, 

3.96762, 0, 0, 3.52199e+67, 

4.01271, 0, 0, 2.85835e+67, 

4.05779, 0, 0, 2.26951e+67, 

4.10288, 0, 0, 1.75315e+67, 

4.14797, 0, 0, 1.30698e+67, 

4.19305, 0, 0, 9.28912e+66, 

4.23814, 0, 0, 6.17012e+66, 

4.28323, 0, 0, 3.69609e+66, 

4.32831, 0, 0, 1.85316e+66, 

4.3734, 0, 0, 6.30621e+65, 

4.41849, 0, 0, 2.11894e+64, 

4.46357, 0, 0, 2.11894e+64, 

