0, 0, 0, 0.445441, 

1.08029, 0, 0, 0.445441, 

2.33857, 0, 0, 0.442542, 

3.80418, 0, 0, 0.436126, 

5.51127, 0, 0, 0.425713, 

7.49963, 0, 0, 0.411094, 

9.8156, 0, 0, 0.392458, 

12.5132, 0, 0, 0.370522, 

15.6552, 0, 0, 0.346596, 

19.3149, 0, 0, 0.322652, 

23.911, 0, 0, 0.301503, 

28.507, 0, 0, 0.288552, 

33.1031, 0, 0, 0.282607, 

37.6992, 0, 0, 0.282365, 

42.2952, 0, 0, 0.287533, 

46.8913, 0, 0, 0.298642, 

51.4874, 0, 0, 0.317152, 

56.0834, 0, 0, 0.345884, 

60.6795, 0, 0, 0.39001, 

65.2755, 0, 0, 0.459223, 

66.2755, 0, 0, 0.499764, 

67.2755, 0, 0, 0.521893, 

68.2755, 0, 0, 0.541401, 

69.2755, 0, 0, 0.55823, 

70.2755, 0, 0, 0.57233, 

71.2755, 0, 0, 0.58366, 

72.2755, 0, 0, 0.592186, 

73.2755, 0, 0, 0.597884, 

74.2755, 0, 0, 0.600736, 

75.2755, 0, 0, 0.600736, 

