0, 0, 0, -1.85835e+69, 

0.0218365, 0, 0, -1.85835e+69, 

0.0436731, 0, 0, -1.84915e+69, 

0.0655096, 0, 0, -1.83081e+69, 

0.0873462, 0, 0, -1.80351e+69, 

0.109183, 0, 0, -1.76745e+69, 

0.131019, 0, 0, -1.72294e+69, 

0.152856, 0, 0, -1.67033e+69, 

0.174692, 0, 0, -1.61002e+69, 

0.196529, 0, 0, -1.54247e+69, 

0.218365, 0, 0, -1.46816e+69, 

0.240202, 0, 0, -1.38759e+69, 

0.262039, 0, 0, -1.30129e+69, 

0.283875, 0, 0, -1.20979e+69, 

0.305712, 0, 0, -1.11362e+69, 

0.327548, 0, 0, -1.01329e+69, 

0.349385, 0, 0, -9.09309e+68, 

0.371221, 0, 0, -8.02154e+68, 

0.393058, 0, 0, -6.92287e+68, 

0.414894, 0, 0, -5.80146e+68, 

0.436731, 0, 0, -4.66145e+68, 

0.458568, 0, 0, -3.50679e+68, 

0.480404, 0, 0, -2.34125e+68, 

0.502241, 0, 0, -1.16847e+68, 

0.524077, 0, 0, 7.98419e+65, 

0.545914, 0, 0, 1.18454e+68, 

0.56775, 0, 0, 2.35758e+68, 

0.589587, 0, 0, 3.5234e+68, 

0.611423, 0, 0, 4.6781e+68, 

0.63326, 0, 0, 5.81759e+68, 

0.655096, 0, 0, 6.93753e+68, 

0.676933, 0, 0, 8.03333e+68, 

0.69877, 0, 0, 9.10011e+68, 

0.720606, 0, 0, 1.01327e+69, 

0.742443, 0, 0, 1.11259e+69, 

0.764279, 0, 0, 1.20741e+69, 

0.786116, 0, 0, 1.29717e+69, 

0.807952, 0, 0, 1.3813e+69, 

0.829789, 0, 0, 1.45925e+69, 

0.851625, 0, 0, 1.53047e+69, 

0.873462, 0, 0, 1.59447e+69, 

0.895298, 0, 0, 1.65076e+69, 

0.917135, 0, 0, 1.69893e+69, 

0.938972, 0, 0, 1.73861e+69, 

0.960808, 0, 0, 1.76953e+69, 

0.982645, 0, 0, 1.79147e+69, 

1.00448, 0, 0, 1.80432e+69, 

1.02632, 0, 0, 1.80805e+69, 

1.04815, 0, 0, 1.80274e+69, 

1.06999, 0, 0, 1.78856e+69, 

1.09183, 0, 0, 1.76577e+69, 

1.11366, 0, 0, 1.73474e+69, 

1.1355, 0, 0, 1.69592e+69, 

1.15734, 0, 0, 1.64983e+69, 

1.17917, 0, 0, 1.5971e+69, 

1.20101, 0, 0, 1.53838e+69, 

1.22285, 0, 0, 1.47439e+69, 

1.24468, 0, 0, 1.40591e+69, 

1.26652, 0, 0, 1.33371e+69, 

1.28836, 0, 0, 1.25859e+69, 

1.31019, 0, 0, 1.18136e+69, 

1.33203, 0, 0, 1.1028e+69, 

1.35387, 0, 0, 1.02368e+69, 

1.3757, 0, 0, 9.44715e+68, 

1.39754, 0, 0, 8.66599e+68, 

1.41938, 0, 0, 7.8996e+68, 

1.44121, 0, 0, 7.15367e+68, 

1.46305, 0, 0, 6.43328e+68, 

1.48489, 0, 0, 5.74277e+68, 

1.50672, 0, 0, 5.08582e+68, 

1.52856, 0, 0, 4.46536e+68, 

1.55039, 0, 0, 3.88364e+68, 

1.57223, 0, 0, 3.34222e+68, 

1.59407, 0, 0, 2.842e+68, 

1.6159, 0, 0, 2.38329e+68, 

1.63774, 0, 0, 1.96582e+68, 

1.65958, 0, 0, 1.58883e+68, 

1.68141, 0, 0, 1.25113e+68, 

1.70325, 0, 0, 9.51134e+67, 

1.72509, 0, 0, 6.86941e+67, 

1.74692, 0, 0, 4.56406e+67, 

1.76876, 0, 0, 2.57191e+67, 

1.7906, 0, 0, 8.68241e+66, 

1.81243, 0, 0, -5.72467e+66, 

1.83427, 0, 0, -1.77601e+67, 

1.85611, 0, 0, -2.76805e+67, 

1.87794, 0, 0, -3.57368e+67, 

1.89978, 0, 0, -4.21715e+67, 

1.92162, 0, 0, -4.72151e+67, 

1.94345, 0, 0, -5.1084e+67, 

1.96529, 0, 0, -5.39789e+67, 

1.98713, 0, 0, -5.60825e+67, 

2.00896, 0, 0, -5.75594e+67, 

2.0308, 0, 0, -5.85543e+67, 

2.05264, 0, 0, -5.9192e+67, 

2.07447, 0, 0, -5.95766e+67, 

2.09631, 0, 0, -5.97919e+67, 

2.11815, 0, 0, -5.99006e+67, 

2.13998, 0, 0, -5.99445e+67, 

2.16182, 0, 0, -5.99445e+67, 

