0, 0, 0, 0.944278, 

1.00838, 0, 0, 0.944278, 

2.03373, 0, 0, 0.94072, 

3.07633, 0, 0, 0.934358, 

4.13646, 0, 0, 0.925912, 

5.21442, 0, 0, 0.916061, 

6.31051, 0, 0, 0.905434, 

7.42504, 0, 0, 0.89463, 

8.55831, 0, 0, 0.884237, 

9.71065, 0, 0, 0.874867, 

10.8922, 0, 0, 0.867199, 

12.0737, 0, 0, 0.862083, 

13.2552, 0, 0, 0.859231, 

14.4367, 0, 0, 0.858463, 

15.6182, 0, 0, 0.859774, 

16.7998, 0, 0, 0.863343, 

17.9813, 0, 0, 0.869538, 

19.1628, 0, 0, 0.878926, 

20.3443, 0, 0, 0.892279, 

21.5258, 0, 0, 0.910588, 

22.5258, 0, 0, 0.933044, 

23.5258, 0, 0, 0.949732, 

24.5258, 0, 0, 0.962894, 

25.5258, 0, 0, 0.973045, 

26.5258, 0, 0, 0.980669, 

27.5258, 0, 0, 0.986204, 

28.5258, 0, 0, 0.990016, 

29.5258, 0, 0, 0.992394, 

30.5258, 0, 0, 0.993533, 

31.5258, 0, 0, 0.993533, 

