0, 0, 0, -1.15039e+69, 

0.0286624, 0, 0, -1.15039e+69, 

0.0573247, 0, 0, -1.14514e+69, 

0.0859871, 0, 0, -1.13465e+69, 

0.114649, 0, 0, -1.119e+69, 

0.143312, 0, 0, -1.09825e+69, 

0.171974, 0, 0, -1.07253e+69, 

0.200637, 0, 0, -1.04197e+69, 

0.229299, 0, 0, -1.00671e+69, 

0.257961, 0, 0, -9.66959e+68, 

0.286624, 0, 0, -9.22902e+68, 

0.315286, 0, 0, -8.74762e+68, 

0.343948, 0, 0, -8.22778e+68, 

0.372611, 0, 0, -7.67202e+68, 

0.401273, 0, 0, -7.083e+68, 

0.429936, 0, 0, -6.4635e+68, 

0.458598, 0, 0, -5.81638e+68, 

0.48726, 0, 0, -5.14461e+68, 

0.515923, 0, 0, -4.45121e+68, 

0.544585, 0, 0, -3.73926e+68, 

0.573247, 0, 0, -3.0119e+68, 

0.60191, 0, 0, -2.27229e+68, 

0.630572, 0, 0, -1.52363e+68, 

0.659234, 0, 0, -7.69138e+67, 

0.687897, 0, 0, -1.20417e+66, 

0.716559, 0, 0, 7.44419e+67, 

0.745222, 0, 0, 1.49701e+68, 

0.773884, 0, 0, 2.24249e+68, 

0.802546, 0, 0, 2.97765e+68, 

0.831209, 0, 0, 3.69929e+68, 

0.859871, 0, 0, 4.40426e+68, 

0.888533, 0, 0, 5.08945e+68, 

0.917196, 0, 0, 5.75181e+68, 

0.945858, 0, 0, 6.38836e+68, 

0.974521, 0, 0, 6.99623e+68, 

1.00318, 0, 0, 7.57267e+68, 

1.03185, 0, 0, 8.11506e+68, 

1.06051, 0, 0, 8.62093e+68, 

1.08917, 0, 0, 9.08801e+68, 

1.11783, 0, 0, 9.51423e+68, 

1.14649, 0, 0, 9.89776e+68, 

1.17516, 0, 0, 1.0237e+69, 

1.20382, 0, 0, 1.05307e+69, 

1.23248, 0, 0, 1.07778e+69, 

1.26114, 0, 0, 1.09776e+69, 

1.28981, 0, 0, 1.11298e+69, 

1.31847, 0, 0, 1.12343e+69, 

1.34713, 0, 0, 1.12914e+69, 

1.37579, 0, 0, 1.13018e+69, 

1.40446, 0, 0, 1.12665e+69, 

1.43312, 0, 0, 1.11869e+69, 

1.46178, 0, 0, 1.10645e+69, 

1.49044, 0, 0, 1.09014e+69, 

1.51911, 0, 0, 1.06999e+69, 

1.54777, 0, 0, 1.04623e+69, 

1.57643, 0, 0, 1.01916e+69, 

1.60509, 0, 0, 9.89052e+68, 

1.63376, 0, 0, 9.56229e+68, 

1.66242, 0, 0, 9.21011e+68, 

1.69108, 0, 0, 8.8373e+68, 

1.71974, 0, 0, 8.44723e+68, 

1.7484, 0, 0, 8.04328e+68, 

1.77707, 0, 0, 7.6288e+68, 

1.80573, 0, 0, 7.20708e+68, 

1.83439, 0, 0, 6.78129e+68, 

1.86305, 0, 0, 6.35451e+68, 

1.89172, 0, 0, 5.92962e+68, 

1.92038, 0, 0, 5.50933e+68, 

1.94904, 0, 0, 5.09616e+68, 

1.9777, 0, 0, 4.69238e+68, 

2.00637, 0, 0, 4.30002e+68, 

2.03503, 0, 0, 3.92089e+68, 

2.06369, 0, 0, 3.55653e+68, 

2.09235, 0, 0, 3.20821e+68, 

2.12102, 0, 0, 2.87699e+68, 

2.14968, 0, 0, 2.56363e+68, 

2.17834, 0, 0, 2.2687e+68, 

2.207, 0, 0, 1.99253e+68, 

2.23566, 0, 0, 1.73523e+68, 

2.26433, 0, 0, 1.49673e+68, 

2.29299, 0, 0, 1.27678e+68, 

2.32165, 0, 0, 1.07499e+68, 

2.35031, 0, 0, 8.90811e+67, 

2.37898, 0, 0, 7.23607e+67, 

2.40764, 0, 0, 5.72636e+67, 

2.4363, 0, 0, 4.37092e+67, 

2.46496, 0, 0, 3.16119e+67, 

2.49363, 0, 0, 2.08833e+67, 

2.52229, 0, 0, 1.14341e+67, 

2.55095, 0, 0, 3.17578e+66, 

2.57961, 0, 0, -3.97751e+66, 

2.60828, 0, 0, -1.01075e+67, 

2.63694, 0, 0, -1.52905e+67, 

2.6656, 0, 0, -1.95959e+67, 

2.69426, 0, 0, -2.30853e+67, 

2.72293, 0, 0, -2.58114e+67, 

2.75159, 0, 0, -2.78175e+67, 

2.78025, 0, 0, -2.91363e+67, 

2.80891, 0, 0, -2.97901e+67, 

2.83757, 0, 0, -2.97901e+67, 

