0, 0, 0, 0.596791, 

1.05168, 0, 0, 0.596791, 

2.21391, 0, 0, 0.593233, 

3.49831, 0, 0, 0.585901, 

4.91772, 0, 0, 0.574768, 

6.48633, 0, 0, 0.560055, 

8.21983, 0, 0, 0.54227, 

10.1355, 0, 0, 0.522247, 

12.2526, 0, 0, 0.501178, 

14.5923, 0, 0, 0.480673, 

17.3092, 0, 0, 0.462896, 

20.0261, 0, 0, 0.451503, 

22.743, 0, 0, 0.446248, 

25.46, 0, 0, 0.44659, 

28.1769, 0, 0, 0.452508, 

30.8938, 0, 0, 0.464469, 

33.6107, 0, 0, 0.48348, 

36.3276, 0, 0, 0.511242, 

39.0446, 0, 0, 0.55043, 

41.7615, 0, 0, 0.605183, 

42.7615, 0, 0, 0.646496, 

43.7615, 0, 0, 0.671723, 

44.7615, 0, 0, 0.693874, 

45.7615, 0, 0, 0.712918, 

46.7615, 0, 0, 0.728823, 

47.7615, 0, 0, 0.74157, 

48.7615, 0, 0, 0.751143, 

49.7615, 0, 0, 0.757532, 

50.7615, 0, 0, 0.760728, 

51.7615, 0, 0, 0.760728, 

