0, 0, 0, 0.629141, 

1.04671, 0, 0, 0.629141, 

2.1927, 0, 0, 0.625463, 

3.4474, 0, 0, 0.617979, 

4.8211, 0, 0, 0.606757, 

6.32511, 0, 0, 0.592094, 

7.97178, 0, 0, 0.574555, 

9.77463, 0, 0, 0.554994, 

11.7485, 0, 0, 0.534583, 

13.9096, 0, 0, 0.514861, 

16.3845, 0, 0, 0.497863, 

18.8594, 0, 0, 0.486917, 

21.3343, 0, 0, 0.481855, 

23.8092, 0, 0, 0.482239, 

26.2841, 0, 0, 0.488079, 

28.759, 0, 0, 0.499811, 

31.2339, 0, 0, 0.518352, 

33.7088, 0, 0, 0.545209, 

36.1837, 0, 0, 0.582699, 

38.6586, 0, 0, 0.634312, 

39.6586, 0, 0, 0.675179, 

40.6586, 0, 0, 0.700751, 

41.6586, 0, 0, 0.723175, 

42.6586, 0, 0, 0.742427, 

43.6586, 0, 0, 0.758489, 

44.6586, 0, 0, 0.771351, 

45.6586, 0, 0, 0.781002, 

46.6586, 0, 0, 0.787439, 

47.6586, 0, 0, 0.790661, 

48.6586, 0, 0, 0.790661, 

