0, 0, 0, 0.404881, 

1.09011, 0, 0, 0.404881, 

2.38242, 0, 0, 0.402182, 

3.91443, 0, 0, 0.396071, 

5.73061, 0, 0, 0.385939, 

7.88365, 0, 0, 0.371445, 

10.436, 0, 0, 0.352685, 

13.4619, 0, 0, 0.330348, 

17.0489, 0, 0, 0.305809, 

21.3013, 0, 0, 0.281168, 

26.7835, 0, 0, 0.259411, 

32.2656, 0, 0, 0.246431, 

37.7478, 0, 0, 0.240523, 

43.23, 0, 0, 0.2401, 

48.7121, 0, 0, 0.244769, 

54.1943, 0, 0, 0.255046, 

59.6764, 0, 0, 0.272469, 

65.1586, 0, 0, 0.30015, 

70.6408, 0, 0, 0.344142, 

76.1229, 0, 0, 0.416698, 

77.1229, 0, 0, 0.456147, 

78.1229, 0, 0, 0.477071, 

79.1229, 0, 0, 0.49553, 

80.1229, 0, 0, 0.511464, 

81.1229, 0, 0, 0.524819, 

82.1229, 0, 0, 0.535556, 

83.1229, 0, 0, 0.543637, 

84.1229, 0, 0, 0.549039, 

85.1229, 0, 0, 0.551744, 

86.1229, 0, 0, 0.551744, 

