0, 0, 0, 0.42236, 

1.08573, 0, 0, 0.42236, 

2.36279, 0, 0, 0.419574, 

3.8649, 0, 0, 0.413328, 

5.63173, 0, 0, 0.403071, 

7.70991, 0, 0, 0.388517, 

10.1543, 0, 0, 0.369804, 

13.0295, 0, 0, 0.347631, 

16.4113, 0, 0, 0.323342, 

20.3891, 0, 0, 0.29898, 

25.4579, 0, 0, 0.277457, 

30.5267, 0, 0, 0.264456, 

35.5955, 0, 0, 0.258513, 

40.6643, 0, 0, 0.258165, 

45.733, 0, 0, 0.263062, 

50.8018, 0, 0, 0.273729, 

55.8706, 0, 0, 0.291677, 

60.9394, 0, 0, 0.319897, 

66.0082, 0, 0, 0.364057, 

71.0769, 0, 0, 0.435235, 

72.0769, 0, 0, 0.475205, 

73.0769, 0, 0, 0.496668, 

74.0769, 0, 0, 0.515596, 

75.0769, 0, 0, 0.53193, 

76.0769, 0, 0, 0.545619, 

77.0769, 0, 0, 0.556621, 

78.0769, 0, 0, 0.564902, 

79.0769, 0, 0, 0.570437, 

80.0769, 0, 0, 0.573209, 

81.0769, 0, 0, 0.573209, 

