0, 0, 0, 0.563228, 

1.05719, 0, 0, 0.563228, 

2.23757, 0, 0, 0.559804, 

3.55549, 0, 0, 0.552645, 

5.02699, 0, 0, 0.54163, 

6.66994, 0, 0, 0.52689, 

8.50434, 0, 0, 0.508872, 

10.5525, 0, 0, 0.488385, 

12.8393, 0, 0, 0.466643, 

15.3926, 0, 0, 0.445328, 

18.4033, 0, 0, 0.426743, 

21.4141, 0, 0, 0.414903, 

24.4249, 0, 0, 0.409445, 

27.4357, 0, 0, 0.409704, 

30.4465, 0, 0, 0.415616, 

33.4573, 0, 0, 0.427673, 

36.468, 0, 0, 0.446986, 

39.4788, 0, 0, 0.475478, 

42.4896, 0, 0, 0.516254, 

45.5004, 0, 0, 0.574283, 

46.5004, 0, 0, 0.615841, 

47.5004, 0, 0, 0.640582, 

48.5004, 0, 0, 0.662334, 

49.5004, 0, 0, 0.681052, 

50.5004, 0, 0, 0.696701, 

51.5004, 0, 0, 0.709254, 

52.5004, 0, 0, 0.718686, 

53.5004, 0, 0, 0.724982, 

54.5004, 0, 0, 0.728132, 

55.5004, 0, 0, 0.728132, 

