0, 0, 0, 0.804652, 

1.02393, 0, 0, 0.804652, 

2.09727, 0, 0, 0.80051, 

3.2224, 0, 0, 0.792606, 

4.4018, 0, 0, 0.781457, 

5.63811, 0, 0, 0.767706, 

6.93407, 0, 0, 0.752113, 

8.29256, 0, 0, 0.735553, 

9.7166, 0, 0, 0.719019, 

11.2093, 0, 0, 0.70365, 

12.8112, 0, 0, 0.69079, 

14.4132, 0, 0, 0.682295, 

16.0151, 0, 0, 0.678086, 

17.617, 0, 0, 0.678001, 

19.2189, 0, 0, 0.682101, 

20.8208, 0, 0, 0.690669, 

22.4227, 0, 0, 0.704229, 

24.0247, 0, 0, 0.723579, 

25.6266, 0, 0, 0.749838, 

27.2285, 0, 0, 0.784531, 

28.2285, 0, 0, 0.819241, 

29.2285, 0, 0, 0.843911, 

30.2285, 0, 0, 0.86517, 

31.2285, 0, 0, 0.88313, 

32.2285, 0, 0, 0.897898, 

33.2285, 0, 0, 0.909576, 

34.2285, 0, 0, 0.91825, 

35.2285, 0, 0, 0.923993, 

36.2285, 0, 0, 0.926851, 

37.2285, 0, 0, 0.926851, 

