0, 0, 0, 0.665783, 

1.04143, 0, 0, 0.665783, 

2.17031, 0, 0, 0.661978, 

3.394, 0, 0, 0.654343, 

4.72046, 0, 0, 0.643047, 

6.15831, 0, 0, 0.628474, 

7.71692, 0, 0, 0.611242, 

9.40641, 0, 0, 0.592225, 

11.2378, 0, 0, 0.572567, 

13.223, 0, 0, 0.553731, 

15.4628, 0, 0, 0.537603, 

17.7026, 0, 0, 0.527167, 

19.9425, 0, 0, 0.522313, 

22.1823, 0, 0, 0.522695, 

24.4221, 0, 0, 0.528346, 

26.662, 0, 0, 0.539675, 

28.9018, 0, 0, 0.557495, 

31.1416, 0, 0, 0.583122, 

33.3814, 0, 0, 0.618531, 

35.6213, 0, 0, 0.666612, 

36.6213, 0, 0, 0.706728, 

37.6213, 0, 0, 0.732533, 

38.6213, 0, 0, 0.755116, 

39.6213, 0, 0, 0.774472, 

40.6213, 0, 0, 0.790595, 

41.6213, 0, 0, 0.803486, 

42.6213, 0, 0, 0.81315, 

43.6213, 0, 0, 0.819592, 

44.6213, 0, 0, 0.822812, 

45.6213, 0, 0, 0.822812, 

