0, 0, 0, 0.682054, 

1.03924, 0, 0, 0.682054, 

2.16111, 0, 0, 0.678198, 

3.37217, 0, 0, 0.67051, 

4.67951, 0, 0, 0.659201, 

6.09078, 0, 0, 0.64469, 

7.61426, 0, 0, 0.627619, 

9.25885, 0, 0, 0.608866, 

11.0342, 0, 0, 0.589566, 

12.9507, 0, 0, 0.571147, 

15.0997, 0, 0, 0.555438, 

17.2487, 0, 0, 0.545283, 

19.3977, 0, 0, 0.540596, 

21.5467, 0, 0, 0.541077, 

23.6957, 0, 0, 0.546788, 

25.8446, 0, 0, 0.558155, 

27.9936, 0, 0, 0.576002, 

30.1426, 0, 0, 0.601644, 

32.2916, 0, 0, 0.637035, 

34.4406, 0, 0, 0.685012, 

35.4406, 0, 0, 0.72609, 

36.4406, 0, 0, 0.753088, 

37.4406, 0, 0, 0.777001, 

38.4406, 0, 0, 0.797847, 

39.4406, 0, 0, 0.815652, 

40.4406, 0, 0, 0.830439, 

41.4406, 0, 0, 0.842233, 

42.4406, 0, 0, 0.851057, 

43.4406, 0, 0, 0.856929, 

44.4406, 0, 0, 0.859862, 

45.4406, 0, 0, 0.859862, 

