0, 0, 0, -1.31254e+69, 

0.0264058, 0, 0, -1.31254e+69, 

0.0528117, 0, 0, -1.30648e+69, 

0.0792175, 0, 0, -1.29439e+69, 

0.105623, 0, 0, -1.27635e+69, 

0.132029, 0, 0, -1.25246e+69, 

0.158435, 0, 0, -1.22285e+69, 

0.184841, 0, 0, -1.18769e+69, 

0.211247, 0, 0, -1.14717e+69, 

0.237653, 0, 0, -1.10152e+69, 

0.264058, 0, 0, -1.05097e+69, 

0.290464, 0, 0, -9.95784e+68, 

0.31687, 0, 0, -9.36255e+68, 

0.343276, 0, 0, -8.72675e+68, 

0.369682, 0, 0, -8.05358e+68, 

0.396088, 0, 0, -7.34625e+68, 

0.422493, 0, 0, -6.60808e+68, 

0.448899, 0, 0, -5.84243e+68, 

0.475305, 0, 0, -5.05275e+68, 

0.501711, 0, 0, -4.2425e+68, 

0.528117, 0, 0, -3.41518e+68, 

0.554523, 0, 0, -2.5743e+68, 

0.580928, 0, 0, -1.72341e+68, 

0.607334, 0, 0, -8.66041e+67, 

0.63374, 0, 0, -5.75615e+65, 

0.660146, 0, 0, 8.5388e+67, 

0.686552, 0, 0, 1.7093e+68, 

0.712958, 0, 0, 2.55692e+68, 

0.739363, 0, 0, 3.39316e+68, 

0.765769, 0, 0, 4.21445e+68, 

0.792175, 0, 0, 5.01723e+68, 

0.818581, 0, 0, 5.79795e+68, 

0.844987, 0, 0, 6.55312e+68, 

0.871393, 0, 0, 7.27929e+68, 

0.897798, 0, 0, 7.97308e+68, 

0.924204, 0, 0, 8.63123e+68, 

0.95061, 0, 0, 9.25059e+68, 

0.977016, 0, 0, 9.82819e+68, 

1.00342, 0, 0, 1.03612e+69, 

1.02983, 0, 0, 1.08471e+69, 

1.05623, 0, 0, 1.12836e+69, 

1.08264, 0, 0, 1.16687e+69, 

1.10905, 0, 0, 1.20006e+69, 

1.13545, 0, 0, 1.2278e+69, 

1.16186, 0, 0, 1.25e+69, 

1.18826, 0, 0, 1.26661e+69, 

1.21467, 0, 0, 1.2776e+69, 

1.24107, 0, 0, 1.28301e+69, 

1.26748, 0, 0, 1.28291e+69, 

1.29389, 0, 0, 1.27743e+69, 

1.32029, 0, 0, 1.26671e+69, 

1.3467, 0, 0, 1.25097e+69, 

1.3731, 0, 0, 1.23044e+69, 

1.39951, 0, 0, 1.20539e+69, 

1.42592, 0, 0, 1.17616e+69, 

1.45232, 0, 0, 1.14306e+69, 

1.47873, 0, 0, 1.10647e+69, 

1.50513, 0, 0, 1.06677e+69, 

1.53154, 0, 0, 1.02436e+69, 

1.55794, 0, 0, 9.79657e+68, 

1.58435, 0, 0, 9.33075e+68, 

1.61076, 0, 0, 8.85028e+68, 

1.63716, 0, 0, 8.3593e+68, 

1.66357, 0, 0, 7.8618e+68, 

1.68997, 0, 0, 7.36165e+68, 

1.71638, 0, 0, 6.86255e+68, 

1.74279, 0, 0, 6.36796e+68, 

1.76919, 0, 0, 5.88109e+68, 

1.7956, 0, 0, 5.40487e+68, 

1.822, 0, 0, 4.94194e+68, 

1.84841, 0, 0, 4.49462e+68, 

1.87481, 0, 0, 4.06491e+68, 

1.90122, 0, 0, 3.65449e+68, 

1.92763, 0, 0, 3.26469e+68, 

1.95403, 0, 0, 2.89654e+68, 

1.98044, 0, 0, 2.55078e+68, 

2.00684, 0, 0, 2.22782e+68, 

2.03325, 0, 0, 1.92782e+68, 

2.05966, 0, 0, 1.65068e+68, 

2.08606, 0, 0, 1.39609e+68, 

2.11247, 0, 0, 1.16349e+68, 

2.13887, 0, 0, 9.52203e+67, 

2.16528, 0, 0, 7.6136e+67, 

2.19168, 0, 0, 5.89989e+67, 

2.21809, 0, 0, 4.37018e+67, 

2.2445, 0, 0, 3.0131e+67, 

2.2709, 0, 0, 1.81686e+67, 

2.29731, 0, 0, 7.6949e+66, 

2.32371, 0, 0, -1.40933e+66, 

2.35012, 0, 0, -9.2606e+66, 

2.37653, 0, 0, -1.59708e+67, 

2.40293, 0, 0, -2.16456e+67, 

2.42934, 0, 0, -2.63826e+67, 

2.45574, 0, 0, -3.02702e+67, 

2.48215, 0, 0, -3.33863e+67, 

2.50855, 0, 0, -3.57973e+67, 

2.53496, 0, 0, -3.75574e+67, 

2.56137, 0, 0, -3.87076e+67, 

2.58777, 0, 0, -3.92758e+67, 

2.61418, 0, 0, -3.92758e+67, 

