0, 0, 0, 0.408765, 

1.08947, 0, 0, 0.408765, 

2.37953, 0, 0, 0.406047, 

3.90712, 0, 0, 0.399903, 

5.71596, 0, 0, 0.389732, 

7.85786, 0, 0, 0.375202, 

10.3941, 0, 0, 0.356417, 

13.3973, 0, 0, 0.334073, 

16.9535, 0, 0, 0.309547, 

21.1645, 0, 0, 0.284938, 

26.584, 0, 0, 0.263239, 

32.0035, 0, 0, 0.250337, 

37.4229, 0, 0, 0.244564, 

42.8424, 0, 0, 0.244375, 

48.2619, 0, 0, 0.249432, 

53.6814, 0, 0, 0.26034, 

59.1009, 0, 0, 0.278791, 

64.5203, 0, 0, 0.308183, 

69.9398, 0, 0, 0.355104, 

75.3593, 0, 0, 0.432898, 

76.3593, 0, 0, 0.475812, 

77.3593, 0, 0, 0.498888, 

78.3593, 0, 0, 0.519558, 

79.3593, 0, 0, 0.537766, 

80.3593, 0, 0, 0.553463, 

81.3593, 0, 0, 0.566607, 

82.3593, 0, 0, 0.577164, 

83.3593, 0, 0, 0.585106, 

84.3593, 0, 0, 0.590412, 

85.3593, 0, 0, 0.593068, 

86.3593, 0, 0, 0.593068, 

