0, 0, 0, 0.57537, 

1.05515, 0, 0, 0.57537, 

2.2288, 0, 0, 0.571896, 

3.53425, 0, 0, 0.564673, 

4.9863, 0, 0, 0.553613, 

6.60142, 0, 0, 0.53888, 

8.39791, 0, 0, 0.520943, 

10.3962, 0, 0, 0.500622, 

12.6188, 0, 0, 0.479122, 

15.091, 0, 0, 0.458099, 

17.9898, 0, 0, 0.439806, 

20.8887, 0, 0, 0.428125, 

23.7875, 0, 0, 0.422739, 

26.6863, 0, 0, 0.423033, 

29.5851, 0, 0, 0.428958, 

32.4839, 0, 0, 0.440997, 

35.3827, 0, 0, 0.460224, 

38.2815, 0, 0, 0.488479, 

41.1803, 0, 0, 0.528703, 

44.0791, 0, 0, 0.585546, 

45.0791, 0, 0, 0.627041, 

46.0791, 0, 0, 0.651973, 

47.0791, 0, 0, 0.673882, 

48.0791, 0, 0, 0.692729, 

49.0791, 0, 0, 0.708481, 

50.0791, 0, 0, 0.721113, 

51.0791, 0, 0, 0.730604, 

52.0791, 0, 0, 0.736938, 

53.0791, 0, 0, 0.740107, 

54.0791, 0, 0, 0.740107, 

