0, 0, 0, 0.599935, 

1.05119, 0, 0, 0.599935, 

2.21179, 0, 0, 0.596365, 

3.49319, 0, 0, 0.589017, 

4.90798, 0, 0, 0.577875, 

6.47003, 0, 0, 0.563166, 

8.19467, 0, 0, 0.545404, 

10.0988, 0, 0, 0.525425, 

12.2012, 0, 0, 0.504419, 

14.5224, 0, 0, 0.48399, 

17.2141, 0, 0, 0.466289, 

19.9059, 0, 0, 0.454939, 

22.5977, 0, 0, 0.449703, 

25.2895, 0, 0, 0.450051, 

27.9812, 0, 0, 0.455965, 

30.673, 0, 0, 0.467909, 

33.3648, 0, 0, 0.486882, 

36.0565, 0, 0, 0.514565, 

38.7483, 0, 0, 0.553594, 

41.4401, 0, 0, 0.60804, 

42.4401, 0, 0, 0.64932, 

43.4401, 0, 0, 0.674585, 

44.4401, 0, 0, 0.696768, 

45.4401, 0, 0, 0.715836, 

46.4401, 0, 0, 0.731761, 

47.4401, 0, 0, 0.744523, 

48.4401, 0, 0, 0.754106, 

49.4401, 0, 0, 0.760502, 

50.4401, 0, 0, 0.7637, 

51.4401, 0, 0, 0.7637, 

