0, 0, 0, 0.507332, 

1.06732, 0, 0, 0.507332, 

2.28148, 0, 0, 0.504146, 

3.6627, 0, 0, 0.497314, 

5.23396, 0, 0, 0.486547, 

7.02141, 0, 0, 0.471821, 

9.05478, 0, 0, 0.453468, 

11.3679, 0, 0, 0.432252, 

13.9993, 0, 0, 0.409425, 

16.9928, 0, 0, 0.386795, 

20.6223, 0, 0, 0.366906, 

24.2518, 0, 0, 0.354409, 

27.8813, 0, 0, 0.348649, 

31.5109, 0, 0, 0.348697, 

35.1404, 0, 0, 0.354394, 

38.7699, 0, 0, 0.366265, 

42.3994, 0, 0, 0.385596, 

46.0289, 0, 0, 0.414721, 

49.6584, 0, 0, 0.457619, 

53.288, 0, 0, 0.521081, 

54.288, 0, 0, 0.562535, 

55.288, 0, 0, 0.586205, 

56.288, 0, 0, 0.607046, 

57.288, 0, 0, 0.625005, 

58.288, 0, 0, 0.640038, 

59.288, 0, 0, 0.652107, 

60.288, 0, 0, 0.661183, 

61.288, 0, 0, 0.667246, 

62.288, 0, 0, 0.670281, 

63.288, 0, 0, 0.670281, 

