x, y, z, u

0, 0, 0, 2.78988e-06, 

0, 1, 0, 2.78988e-06, 

0, 2, 0, 2.47208e-06, 

0, 3, 0, 1.99284e-06, 

0, 4, 0, 1.4863e-06, 

0, 5, 0, 1.03814e-06, 

0, 6, 0, 6.85694e-07, 

0, 7, 0, 4.31809e-07, 

0, 8, 0, 2.61141e-07, 

0, 9, 0, 1.52649e-07, 

0, 10, 0, 8.67545e-08, 

0, 11, 0, 4.81926e-08, 

0, 12, 0, 2.62931e-08, 

0, 13, 0, 1.41501e-08, 

0, 14, 0, 7.54142e-09, 

0, 15, 0, 3.99514e-09, 

0, 16, 0, 2.11162e-09, 

0, 17, 0, 1.11817e-09, 

0, 18, 0, 5.96325e-10, 

0, 19, 0, 3.22649e-10, 

0, 20, 0, 1.79016e-10, 

0, 21, 0, 1.03394e-10, 

0, 22, 0, 6.33251e-11, 

0, 23, 0, 4.18512e-11, 

0, 24, 0, 3.01054e-11, 

0, 25, 0, 2.34447e-11, 

0, 26, 0, 1.9437e-11, 

0, 27, 0, 1.68157e-11, 

0, 28, 0, 1.49344e-11, 

0, 29, 0, 1.34803e-11, 

0, 30, 0, 1.23211e-11, 

0, 31, 0, 1.14211e-11, 

0, 32, 0, 1.07955e-11, 

0, 33, 0, 1.04853e-11, 

0, 34, 0, 1.05462e-11, 

0, 35, 0, 1.10436e-11, 

0, 36, 0, 1.20516e-11, 

0, 37, 0, 1.3651e-11, 

0, 38, 0, 1.59226e-11, 

0, 39, 0, 1.89347e-11, 

0, 40, 0, 2.27212e-11, 

0, 41, 0, 2.72546e-11, 

0, 42, 0, 3.24183e-11, 

0, 43, 0, 3.79891e-11, 

0, 44, 0, 4.36399e-11, 

0, 45, 0, 4.89721e-11, 

0, 46, 0, 5.35761e-11, 

0, 47, 0, 5.71062e-11, 

0, 48, 0, 5.93503e-11, 

0, 49, 0, 6.02705e-11, 

0, 50, 0, 6.00039e-11, 

0, 51, 0, 5.88238e-11, 

0, 52, 0, 5.70788e-11, 

0, 53, 0, 5.51266e-11, 

0, 54, 0, 5.32814e-11, 

0, 55, 0, 5.17797e-11, 

0, 56, 0, 5.07662e-11, 

0, 57, 0, 5.02931e-11, 

0, 58, 0, 5.03264e-11, 

0, 59, 0, 5.07575e-11, 

0, 60, 0, 5.14177e-11, 

0, 61, 0, 5.20976e-11, 

0, 62, 0, 5.25731e-11, 

0, 63, 0, 5.26364e-11, 

0, 64, 0, 5.21285e-11, 

0, 65, 0, 5.09666e-11, 

0, 66, 0, 4.91581e-11, 

0, 67, 0, 4.68002e-11, 

0, 68, 0, 4.40616e-11, 

0, 69, 0, 4.11554e-11, 

0, 70, 0, 3.83092e-11, 

0, 71, 0, 3.57393e-11, 

0, 72, 0, 3.36355e-11, 

0, 73, 0, 3.21547e-11, 

0, 74, 0, 3.14238e-11, 

0, 75, 0, 3.15449e-11, 

0, 76, 0, 3.26023e-11, 

0, 77, 0, 3.46644e-11, 

0, 78, 0, 3.77813e-11, 

0, 79, 0, 4.19751e-11, 

0, 80, 0, 4.7225e-11, 

0, 81, 0, 5.34489e-11, 

0, 82, 0, 6.04855e-11, 

0, 83, 0, 6.80821e-11, 

0, 84, 0, 7.58951e-11, 

0, 85, 0, 8.35084e-11, 

0, 86, 0, 9.04744e-11, 

0, 87, 0, 9.63795e-11, 

0, 88, 0, 1.00929e-10, 

0, 89, 0, 1.04051e-10, 

0, 90, 0, 1.06013e-10, 

0, 91, 0, 1.07565e-10, 

0, 92, 0, 1.10159e-10, 

0, 93, 0, 1.16311e-10, 

0, 94, 0, 1.30307e-10, 

0, 95, 0, 1.59559e-10, 

0, 96, 0, 2.17229e-10, 

0, 97, 0, 3.27243e-10, 

0, 98, 0, 5.33833e-10, 

0, 99, 0, 9.19611e-10, 

0, 100, 0, 1.63969e-09, 

0, 101, 0, 2.9858e-09, 

0, 102, 0, 5.50578e-09, 

0, 103, 0, 1.02236e-08, 

0, 104, 0, 1.90373e-08, 

0, 105, 0, 3.54226e-08, 

0, 106, 0, 6.56322e-08, 

0, 107, 0, 1.2065e-07, 

0, 108, 0, 2.19173e-07, 

0, 109, 0, 3.91717e-07, 

0, 110, 0, 6.85426e-07, 

0, 111, 0, 1.16788e-06, 

0, 112, 0, 1.92611e-06, 

0, 113, 0, 3.0545e-06, 

0, 114, 0, 4.62344e-06, 

0, 115, 0, 6.62359e-06, 

0, 116, 0, 8.89177e-06, 

0, 117, 0, 1.10454e-05, 

0, 118, 0, 1.24781e-05, 

0, 119, 0, 1.24781e-05, 

1, 0, 0, 2.78988e-06, 

1, 1, 0, 2.78988e-06, 

1, 2, 0, 2.47208e-06, 

1, 3, 0, 1.99284e-06, 

1, 4, 0, 1.4863e-06, 

1, 5, 0, 1.03814e-06, 

1, 6, 0, 6.85694e-07, 

1, 7, 0, 4.31809e-07, 

1, 8, 0, 2.61141e-07, 

1, 9, 0, 1.52649e-07, 

1, 10, 0, 8.67545e-08, 

1, 11, 0, 4.81926e-08, 

1, 12, 0, 2.62931e-08, 

1, 13, 0, 1.41501e-08, 

1, 14, 0, 7.54142e-09, 

1, 15, 0, 3.99514e-09, 

1, 16, 0, 2.11162e-09, 

1, 17, 0, 1.11817e-09, 

1, 18, 0, 5.96325e-10, 

1, 19, 0, 3.22649e-10, 

1, 20, 0, 1.79016e-10, 

1, 21, 0, 1.03394e-10, 

1, 22, 0, 6.33251e-11, 

1, 23, 0, 4.18512e-11, 

1, 24, 0, 3.01054e-11, 

1, 25, 0, 2.34447e-11, 

1, 26, 0, 1.9437e-11, 

1, 27, 0, 1.68157e-11, 

1, 28, 0, 1.49344e-11, 

1, 29, 0, 1.34803e-11, 

1, 30, 0, 1.23211e-11, 

1, 31, 0, 1.14211e-11, 

1, 32, 0, 1.07955e-11, 

1, 33, 0, 1.04853e-11, 

1, 34, 0, 1.05462e-11, 

1, 35, 0, 1.10436e-11, 

1, 36, 0, 1.20516e-11, 

1, 37, 0, 1.3651e-11, 

1, 38, 0, 1.59226e-11, 

1, 39, 0, 1.89347e-11, 

1, 40, 0, 2.27212e-11, 

1, 41, 0, 2.72546e-11, 

1, 42, 0, 3.24183e-11, 

1, 43, 0, 3.79891e-11, 

1, 44, 0, 4.36399e-11, 

1, 45, 0, 4.89721e-11, 

1, 46, 0, 5.35761e-11, 

1, 47, 0, 5.71062e-11, 

1, 48, 0, 5.93503e-11, 

1, 49, 0, 6.02705e-11, 

1, 50, 0, 6.00039e-11, 

1, 51, 0, 5.88238e-11, 

1, 52, 0, 5.70788e-11, 

1, 53, 0, 5.51266e-11, 

1, 54, 0, 5.32814e-11, 

1, 55, 0, 5.17797e-11, 

1, 56, 0, 5.07662e-11, 

1, 57, 0, 5.02931e-11, 

1, 58, 0, 5.03264e-11, 

