0, 0, 0, 0.736739, 

1.03206, 0, 0, 0.736739, 

2.13101, 0, 0, 0.732724, 

3.30117, 0, 0, 0.724874, 

4.54715, 0, 0, 0.713545, 

5.87389, 0, 0, 0.699264, 

7.28659, 0, 0, 0.682741, 

8.79085, 0, 0, 0.664864, 

10.3926, 0, 0, 0.646713, 

12.0981, 0, 0, 0.629596, 

13.9718, 0, 0, 0.61512, 

15.8455, 0, 0, 0.605662, 

17.7191, 0, 0, 0.601157, 

19.5928, 0, 0, 0.601382, 

21.4665, 0, 0, 0.606397, 

23.3402, 0, 0, 0.616543, 

25.2138, 0, 0, 0.632472, 

27.0875, 0, 0, 0.655196, 

28.9612, 0, 0, 0.686177, 

30.8348, 0, 0, 0.727467, 

31.8348, 0, 0, 0.765361, 

32.8348, 0, 0, 0.791056, 

33.8348, 0, 0, 0.813416, 

34.8348, 0, 0, 0.83248, 

35.8348, 0, 0, 0.848289, 

36.8348, 0, 0, 0.860883, 

37.8348, 0, 0, 0.870294, 

38.8348, 0, 0, 0.876552, 

39.8348, 0, 0, 0.879676, 

40.8348, 0, 0, 0.879676, 

