0, 0, 0, -1.50135e+69, 

0.0244245, 0, 0, -1.50135e+69, 

0.0488489, 0, 0, -1.4943e+69, 

0.0732734, 0, 0, -1.48024e+69, 

0.0976978, 0, 0, -1.45927e+69, 

0.122122, 0, 0, -1.43151e+69, 

0.146547, 0, 0, -1.39715e+69, 

0.170971, 0, 0, -1.35638e+69, 

0.195396, 0, 0, -1.30947e+69, 

0.21982, 0, 0, -1.25668e+69, 

0.244245, 0, 0, -1.19833e+69, 

0.268669, 0, 0, -1.13473e+69, 

0.293094, 0, 0, -1.06624e+69, 

0.317518, 0, 0, -9.93213e+68, 

0.341942, 0, 0, -9.16027e+68, 

0.366367, 0, 0, -8.35061e+68, 

0.390791, 0, 0, -7.50698e+68, 

0.415216, 0, 0, -6.63327e+68, 

0.43964, 0, 0, -5.73335e+68, 

0.464065, 0, 0, -4.81107e+68, 

0.488489, 0, 0, -3.8703e+68, 

0.512914, 0, 0, -2.91485e+68, 

0.537338, 0, 0, -1.94854e+68, 

0.561763, 0, 0, -9.75179e+67, 

0.586187, 0, 0, 1.44393e+65, 

0.610612, 0, 0, 9.7752e+67, 

0.635036, 0, 0, 1.94922e+68, 

0.65946, 0, 0, 2.91271e+68, 

0.683885, 0, 0, 3.86408e+68, 

0.708309, 0, 0, 4.79942e+68, 

0.732734, 0, 0, 5.71476e+68, 

0.757158, 0, 0, 6.60611e+68, 

0.781583, 0, 0, 7.46944e+68, 

0.806007, 0, 0, 8.30076e+68, 

0.830432, 0, 0, 9.09605e+68, 

0.854856, 0, 0, 9.85138e+68, 

0.879281, 0, 0, 1.05629e+69, 

0.903705, 0, 0, 1.12269e+69, 

0.928129, 0, 0, 1.18399e+69, 

0.952554, 0, 0, 1.23985e+69, 

0.976978, 0, 0, 1.28997e+69, 

1.0014, 0, 0, 1.33408e+69, 

1.02583, 0, 0, 1.37196e+69, 

1.05025, 0, 0, 1.40341e+69, 

1.07468, 0, 0, 1.4283e+69, 

1.0991, 0, 0, 1.44654e+69, 

1.12353, 0, 0, 1.45809e+69, 

1.14795, 0, 0, 1.46298e+69, 

1.17237, 0, 0, 1.46128e+69, 

1.1968, 0, 0, 1.45312e+69, 

1.22122, 0, 0, 1.43872e+69, 

1.24565, 0, 0, 1.4183e+69, 

1.27007, 0, 0, 1.39218e+69, 

1.2945, 0, 0, 1.3607e+69, 

1.31892, 0, 0, 1.32426e+69, 

1.34335, 0, 0, 1.28329e+69, 

1.36777, 0, 0, 1.23825e+69, 

1.39219, 0, 0, 1.18963e+69, 

1.41662, 0, 0, 1.13795e+69, 

1.44104, 0, 0, 1.08372e+69, 

1.46547, 0, 0, 1.02748e+69, 

1.48989, 0, 0, 9.69734e+68, 

1.51432, 0, 0, 9.11011e+68, 

1.53874, 0, 0, 8.51807e+68, 

1.56317, 0, 0, 7.92599e+68, 

1.58759, 0, 0, 7.33838e+68, 

1.61201, 0, 0, 6.75942e+68, 

1.63644, 0, 0, 6.19295e+68, 

1.66086, 0, 0, 5.64241e+68, 

1.68529, 0, 0, 5.11085e+68, 

1.70971, 0, 0, 4.60087e+68, 

1.73414, 0, 0, 4.11467e+68, 

1.75856, 0, 0, 3.65399e+68, 

1.78299, 0, 0, 3.22016e+68, 

1.80741, 0, 0, 2.81411e+68, 

1.83183, 0, 0, 2.43636e+68, 

1.85626, 0, 0, 2.08709e+68, 

1.88068, 0, 0, 1.76614e+68, 

1.90511, 0, 0, 1.47302e+68, 

1.92953, 0, 0, 1.20702e+68, 

1.95396, 0, 0, 9.67156e+67, 

1.97838, 0, 0, 7.52267e+67, 

2.00281, 0, 0, 5.61033e+67, 

2.02723, 0, 0, 3.92008e+67, 

2.05165, 0, 0, 2.4366e+67, 

2.07608, 0, 0, 1.14401e+67, 

2.1005, 0, 0, 2.62009e+65, 

2.12493, 0, 0, -9.32869e+66, 

2.14935, 0, 0, -1.74894e+67, 

2.17378, 0, 0, -2.43717e+67, 

2.1982, 0, 0, -3.01197e+67, 

2.22263, 0, 0, -3.48678e+67, 

2.24705, 0, 0, -3.87391e+67, 

2.27147, 0, 0, -4.18441e+67, 

2.2959, 0, 0, -4.42797e+67, 

2.32032, 0, 0, -4.61279e+67, 

2.34475, 0, 0, -4.7455e+67, 

2.36917, 0, 0, -4.83116e+67, 

2.3936, 0, 0, -4.87314e+67, 

2.41802, 0, 0, -4.87314e+67, 

