0, 0, 0, 0.499254, 

1.06889, 0, 0, 0.499254, 

2.28837, 0, 0, 0.496105, 

3.67965, 0, 0, 0.489323, 

5.26693, 0, 0, 0.478597, 

7.07783, 0, 0, 0.46388, 

9.14385, 0, 0, 0.445485, 

11.5009, 0, 0, 0.424169, 

14.1901, 0, 0, 0.40119, 

17.2581, 0, 0, 0.378378, 

20.994, 0, 0, 0.358309, 

24.73, 0, 0, 0.345733, 

28.4659, 0, 0, 0.339937, 

32.2018, 0, 0, 0.339948, 

35.9378, 0, 0, 0.345594, 

39.6737, 0, 0, 0.357399, 

43.4097, 0, 0, 0.376676, 

47.1456, 0, 0, 0.405822, 

50.8815, 0, 0, 0.448958, 

54.6175, 0, 0, 0.513196, 

55.6175, 0, 0, 0.554579, 

56.6175, 0, 0, 0.578068, 

57.6175, 0, 0, 0.598754, 

58.6175, 0, 0, 0.616583, 

59.6175, 0, 0, 0.631508, 

60.6175, 0, 0, 0.643492, 

61.6175, 0, 0, 0.652507, 

62.6175, 0, 0, 0.658528, 

63.6175, 0, 0, 0.661541, 

64.6175, 0, 0, 0.661541, 

