0, 0, 0, 3.90038e+79, 

0.0152196, 0, 0, 3.90038e+79, 

0.0304392, 0, 0, -1.16794e+80, 

0.0456588, 0, 0, 1.93932e+80, 

0.0608785, 0, 0, -2.6999e+80, 

0.0760981, 0, 0, 3.44549e+80, 

0.0913177, 0, 0, -4.17202e+80, 

0.106537, 0, 0, 4.87557e+80, 

0.121757, 0, 0, -5.55243e+80, 

0.136977, 0, 0, 6.1991e+80, 

0.152196, 0, 0, -6.81233e+80, 

0.167416, 0, 0, 7.38915e+80, 

0.182635, 0, 0, -7.92687e+80, 

0.197855, 0, 0, 8.42314e+80, 

0.213075, 0, 0, -8.87595e+80, 

0.228294, 0, 0, 9.28362e+80, 

0.243514, 0, 0, -9.64483e+80, 

0.258733, 0, 0, 9.95864e+80, 

0.273953, 0, 0, -1.02245e+81, 

0.289173, 0, 0, 1.04421e+81, 

0.304392, 0, 0, -1.06118e+81, 

0.319612, 0, 0, 1.07339e+81, 

0.334832, 0, 0, -1.08093e+81, 

0.350051, 0, 0, 1.08393e+81, 

0.365271, 0, 0, -1.08253e+81, 

0.38049, 0, 0, 1.0769e+81, 

0.39571, 0, 0, -1.06725e+81, 

0.41093, 0, 0, 1.05381e+81, 

0.426149, 0, 0, -1.03683e+81, 

0.441369, 0, 0, 1.01656e+81, 

0.456588, 0, 0, -9.93285e+80, 

0.471808, 0, 0, 9.67298e+80, 

0.487028, 0, 0, -9.38894e+80, 

0.502247, 0, 0, 9.08374e+80, 

0.517467, 0, 0, -8.76041e+80, 

0.532687, 0, 0, 8.42195e+80, 

0.547906, 0, 0, -8.07134e+80, 

0.563126, 0, 0, 7.71145e+80, 

0.578345, 0, 0, -7.34508e+80, 

0.593565, 0, 0, 6.9749e+80, 

0.608785, 0, 0, -6.60342e+80, 

0.624004, 0, 0, 6.23302e+80, 

0.639224, 0, 0, -5.8659e+80, 

0.654443, 0, 0, 5.50406e+80, 

0.669663, 0, 0, -5.14932e+80, 

0.684883, 0, 0, 4.80331e+80, 

0.700102, 0, 0, -4.46745e+80, 

0.715322, 0, 0, 4.14296e+80, 

0.730542, 0, 0, -3.83087e+80, 

0.745761, 0, 0, 3.53203e+80, 

0.760981, 0, 0, -3.24707e+80, 

0.7762, 0, 0, 2.97649e+80, 

0.79142, 0, 0, -2.72059e+80, 

0.80664, 0, 0, 2.47953e+80, 

0.821859, 0, 0, -2.25334e+80, 

0.837079, 0, 0, 2.04189e+80, 

0.852298, 0, 0, -1.84498e+80, 

0.867518, 0, 0, 1.66228e+80, 

0.882738, 0, 0, -1.49338e+80, 

0.897957, 0, 0, 1.3378e+80, 

0.913177, 0, 0, -1.195e+80, 

0.928397, 0, 0, 1.06438e+80, 

0.943616, 0, 0, -9.45331e+79, 

0.958836, 0, 0, 8.37193e+79, 

0.974055, 0, 0, -7.39303e+79, 

0.989275, 0, 0, 6.50991e+79, 

1.00449, 0, 0, -5.71587e+79, 

1.01971, 0, 0, 5.00432e+79, 

1.03493, 0, 0, -4.3688e+79, 

1.05015, 0, 0, 3.80307e+79, 

1.06537, 0, 0, -3.30111e+79, 

1.08059, 0, 0, 2.85718e+79, 

1.09581, 0, 0, -2.46587e+79, 

1.11103, 0, 0, 2.12204e+79, 

1.12625, 0, 0, -1.8209e+79, 

1.14147, 0, 0, 1.55801e+79, 

1.15669, 0, 0, -1.32924e+79, 

1.17191, 0, 0, 1.13079e+79, 

1.18713, 0, 0, -9.59184e+78, 

1.20235, 0, 0, 8.11265e+78, 

1.21757, 0, 0, -6.8416e+78, 

1.23279, 0, 0, 5.75277e+78, 

1.24801, 0, 0, -4.82291e+78, 

1.26323, 0, 0, 4.03119e+78, 

1.27845, 0, 0, -3.35906e+78, 

1.29367, 0, 0, 2.79007e+78, 

1.30889, 0, 0, -2.30967e+78, 

1.32411, 0, 0, 1.90504e+78, 

1.33933, 0, 0, -1.56491e+78, 

1.35455, 0, 0, 1.27941e+78, 

1.36977, 0, 0, -1.03991e+78, 

1.38499, 0, 0, 8.38842e+77, 

1.4002, 0, 0, -6.69609e+77, 

1.41542, 0, 0, 5.26405e+77, 

1.43064, 0, 0, -4.04113e+77, 

1.44586, 0, 0, 2.98184e+77, 

1.46108, 0, 0, -2.0452e+77, 

1.4763, 0, 0, 1.19373e+77, 

1.49152, 0, 0, -3.92394e+76, 

1.50674, 0, 0, -3.92394e+76, 

