0, 0, 0, 8.74011e+55, 

0.0116649, 0, 0, 8.74011e+55, 

0.0233298, 0, 0, -2.62435e+56, 

0.0349947, 0, 0, 4.38114e+56, 

0.0466596, 0, 0, -6.14699e+56, 

0.0583245, 0, 0, 7.92211e+56, 

0.0699895, 0, 0, -9.70359e+56, 

0.0816544, 0, 0, 1.14848e+57, 

0.0933193, 0, 0, -1.32551e+57, 

0.104984, 0, 0, 1.49998e+57, 

0.116649, 0, 0, -1.67006e+57, 

0.128314, 0, 0, 1.83356e+57, 

0.139979, 0, 0, -1.98808e+57, 

0.151644, 0, 0, 2.13103e+57, 

0.163309, 0, 0, -2.25978e+57, 

0.174974, 0, 0, 2.37181e+57, 

0.186639, 0, 0, -2.46477e+57, 

0.198303, 0, 0, 2.53663e+57, 

0.209968, 0, 0, -2.58582e+57, 

0.221633, 0, 0, 2.61125e+57, 

0.233298, 0, 0, -2.61243e+57, 

0.244963, 0, 0, 2.58946e+57, 

0.256628, 0, 0, -2.54308e+57, 

0.268293, 0, 0, 2.47463e+57, 

0.279958, 0, 0, -2.38597e+57, 

0.291623, 0, 0, 2.27945e+57, 

0.303288, 0, 0, -2.15779e+57, 

0.314953, 0, 0, 2.02395e+57, 

0.326617, 0, 0, -1.88106e+57, 

0.338282, 0, 0, 1.73228e+57, 

0.349947, 0, 0, -1.58067e+57, 

0.361612, 0, 0, 1.42912e+57, 

0.373277, 0, 0, -1.28026e+57, 

0.384942, 0, 0, 1.13639e+57, 

0.396607, 0, 0, -9.9942e+56, 

0.408272, 0, 0, 8.70877e+56, 

0.419937, 0, 0, -7.51879e+56, 

0.431602, 0, 0, 6.43154e+56, 

0.443267, 0, 0, -5.45069e+56, 

0.454931, 0, 0, 4.57669e+56, 

0.466596, 0, 0, -3.8072e+56, 

0.478261, 0, 0, 3.13768e+56, 

0.489926, 0, 0, -2.56183e+56, 

0.501591, 0, 0, 2.07215e+56, 

0.513256, 0, 0, -1.66041e+56, 

0.524921, 0, 0, 1.31802e+56, 

0.536586, 0, 0, -1.03641e+56, 

0.548251, 0, 0, 8.07294e+55, 

0.559916, 0, 0, -6.22893e+55, 

0.571581, 0, 0, 4.76063e+55, 

0.583245, 0, 0, -3.60391e+55, 

0.59491, 0, 0, 2.70227e+55, 

0.606575, 0, 0, -2.00686e+55, 

0.61824, 0, 0, 1.47613e+55, 

0.629905, 0, 0, -1.07532e+55, 

0.64157, 0, 0, 7.75793e+54, 

0.653235, 0, 0, -5.5428e+54, 

0.6649, 0, 0, 3.9217e+54, 

0.676565, 0, 0, -2.74768e+54, 

0.68823, 0, 0, 1.90629e+54, 

0.699895, 0, 0, -1.30955e+54, 

0.711559, 0, 0, 8.90746e+53, 

0.723224, 0, 0, -5.99877e+53, 

0.734889, 0, 0, 3.99972e+53, 

0.746554, 0, 0, -2.6402e+53, 

0.758219, 0, 0, 1.7253e+53, 

0.769884, 0, 0, -1.11607e+53, 

0.781549, 0, 0, 7.14654e+52, 

0.793214, 0, 0, -4.52958e+52, 

0.804879, 0, 0, 2.84155e+52, 

0.816544, 0, 0, -1.76426e+52, 

0.828209, 0, 0, 1.08407e+52, 

0.839873, 0, 0, -6.592e+51, 

0.851538, 0, 0, 3.96656e+51, 

0.863203, 0, 0, -2.36168e+51, 

0.874868, 0, 0, 1.39128e+51, 

0.886533, 0, 0, -8.10895e+50, 

0.898198, 0, 0, 4.67567e+50, 

0.909863, 0, 0, -2.667e+50, 

0.921528, 0, 0, 1.50477e+50, 

0.933193, 0, 0, -8.39763e+49, 

0.944858, 0, 0, 4.635e+49, 

0.956523, 0, 0, -2.52997e+49, 

0.968187, 0, 0, 1.36559e+49, 

0.979852, 0, 0, -7.28838e+48, 

0.991517, 0, 0, 3.846e+48, 

1.00318, 0, 0, -2.00641e+48, 

1.01485, 0, 0, 1.03472e+48, 

1.02651, 0, 0, -5.27448e+47, 

1.03818, 0, 0, 2.65736e+47, 

1.04984, 0, 0, -1.3231e+47, 

1.06151, 0, 0, 6.50971e+46, 

1.07317, 0, 0, -3.16452e+46, 

1.08484, 0, 0, 1.51969e+46, 

1.0965, 0, 0, -7.20608e+45, 

1.10817, 0, 0, 3.36754e+45, 

1.11983, 0, 0, -1.5366e+45, 

1.1315, 0, 0, 6.51629e+44, 

1.14316, 0, 0, -1.78868e+44, 

1.15483, 0, 0, -1.78868e+44, 

