0, 0, 0, 0.583765, 

1.05378, 0, 0, 0.583765, 

2.22288, 0, 0, 0.580258, 

3.51994, 0, 0, 0.572991, 

4.95896, 0, 0, 0.561901, 

6.55547, 0, 0, 0.547175, 

8.3267, 0, 0, 0.529296, 

10.2918, 0, 0, 0.509091, 

12.472, 0, 0, 0.48776, 

14.8907, 0, 0, 0.466939, 

17.716, 0, 0, 0.448849, 

20.5412, 0, 0, 0.437279, 

23.3665, 0, 0, 0.431945, 

26.1918, 0, 0, 0.432259, 

29.017, 0, 0, 0.438186, 

31.8423, 0, 0, 0.450201, 

34.6675, 0, 0, 0.469353, 

37.4928, 0, 0, 0.497426, 

40.3181, 0, 0, 0.537253, 

43.1433, 0, 0, 0.593276, 

44.1433, 0, 0, 0.634711, 

45.1433, 0, 0, 0.659764, 

46.1433, 0, 0, 0.681774, 

47.1433, 0, 0, 0.700703, 

48.1433, 0, 0, 0.716519, 

49.1433, 0, 0, 0.7292, 

50.1433, 0, 0, 0.738726, 

51.1433, 0, 0, 0.745084, 

52.1433, 0, 0, 0.748264, 

53.1433, 0, 0, 0.748264, 

