0, 0, 0, 0.610508, 

1.04954, 0, 0, 0.610508, 

2.20474, 0, 0, 0.606898, 

3.47626, 0, 0, 0.5995, 

4.87579, 0, 0, 0.588326, 

6.41623, 0, 0, 0.573631, 

8.11176, 0, 0, 0.555948, 

9.97801, 0, 0, 0.536119, 

12.0322, 0, 0, 0.515328, 

14.2931, 0, 0, 0.495155, 

16.903, 0, 0, 0.477709, 

19.5128, 0, 0, 0.466505, 

22.1227, 0, 0, 0.461332, 

24.7326, 0, 0, 0.461697, 

27.3425, 0, 0, 0.467592, 

29.9523, 0, 0, 0.479471, 

32.5622, 0, 0, 0.498303, 

35.1721, 0, 0, 0.525704, 

37.7819, 0, 0, 0.56419, 

40.3918, 0, 0, 0.617608, 

41.3918, 0, 0, 0.658758, 

42.3918, 0, 0, 0.684146, 

43.3918, 0, 0, 0.706427, 

44.3918, 0, 0, 0.725571, 

45.3918, 0, 0, 0.741555, 

46.3918, 0, 0, 0.75436, 

47.3918, 0, 0, 0.763974, 

48.3918, 0, 0, 0.770387, 

49.3918, 0, 0, 0.773597, 

50.3918, 0, 0, 0.773597, 

