0, 0, 0, 0.362724, 

1.10179, 0, 0, 0.362724, 

2.43523, 0, 0, 0.360245, 

4.04903, 0, 0, 0.354478, 

6.00213, 0, 0, 0.344681, 

8.36589, 0, 0, 0.330369, 

11.2266, 0, 0, 0.311538, 

14.6889, 0, 0, 0.288871, 

18.879, 0, 0, 0.263841, 

23.9502, 0, 0, 0.238711, 

30.6918, 0, 0, 0.216633, 

37.4334, 0, 0, 0.203954, 

44.1751, 0, 0, 0.198273, 

50.9167, 0, 0, 0.197705, 

57.6583, 0, 0, 0.201754, 

64.3999, 0, 0, 0.210897, 

71.1415, 0, 0, 0.226699, 

77.8831, 0, 0, 0.252499, 

84.6248, 0, 0, 0.295262, 

91.3664, 0, 0, 0.370549, 

92.3664, 0, 0, 0.408402, 

93.3664, 0, 0, 0.427913, 

94.3664, 0, 0, 0.445134, 

95.3664, 0, 0, 0.460006, 

96.3664, 0, 0, 0.472478, 

97.3664, 0, 0, 0.482507, 

98.3664, 0, 0, 0.490058, 

99.3664, 0, 0, 0.495107, 

100.366, 0, 0, 0.497635, 

101.366, 0, 0, 0.497635, 

