0, 0, 0, 0.176343, 

1.19134, 0, 0, 0.176343, 

2.86594, 0, 0, 0.174944, 

5.21985, 0, 0, 0.171026, 

8.52862, 0, 0, 0.163214, 

13.1796, 0, 0, 0.150348, 

19.7172, 0, 0, 0.132312, 

28.9069, 0, 0, 0.110718, 

41.8243, 0, 0, 0.0885549, 

59.9816, 0, 0, 0.0688541, 

90.0959, 0, 0, 0.0537902, 

120.21, 0, 0, 0.0482636, 

150.325, 0, 0, 0.0462137, 

180.439, 0, 0, 0.0459417, 

210.553, 0, 0, 0.0470839, 

240.667, 0, 0, 0.0498111, 

270.782, 0, 0, 0.0548634, 

300.896, 0, 0, 0.0642601, 

331.01, 0, 0, 0.0845668, 

361.125, 0, 0, 0.148454, 

362.125, 0, 0, 0.175247, 

363.125, 0, 0, 0.187881, 

364.125, 0, 0, 0.199254, 

365.125, 0, 0, 0.209314, 

366.125, 0, 0, 0.218018, 

367.125, 0, 0, 0.22533, 

368.125, 0, 0, 0.231216, 

369.125, 0, 0, 0.235653, 

370.125, 0, 0, 0.238622, 

371.125, 0, 0, 0.240109, 

372.125, 0, 0, 0.240109, 

