x, y, z, u

0, 0, 0, 9.07091e-35, 

0, 1, 0, 9.07091e-35, 

0, 2, 0, 7.05596e-35, 

0, 3, 0, 4.59278e-35, 

0, 4, 0, 2.59914e-35, 

0, 5, 0, 1.31122e-35, 

0, 6, 0, 6.00805e-36, 

0, 7, 0, 2.53868e-36, 

0, 8, 0, 1.00219e-36, 

0, 9, 0, 3.73881e-37, 

0, 10, 0, 1.33163e-37, 

0, 11, 0, 4.56932e-38, 

0, 12, 0, 1.52278e-38, 

0, 13, 0, 4.96376e-39, 

0, 14, 0, 1.59228e-39, 

0, 15, 0, 5.05249e-40, 

0, 16, 0, 1.59264e-40, 

0, 17, 0, 5.00439e-41, 

0, 18, 0, 1.5717e-41, 

0, 19, 0, 4.94382e-42, 

0, 20, 0, 1.55983e-42, 

0, 21, 0, 4.94157e-43, 

0, 22, 0, 1.573e-43, 

0, 23, 0, 5.03312e-44, 

0, 24, 0, 1.61908e-44, 

0, 25, 0, 5.23612e-45, 

0, 26, 0, 1.70209e-45, 

0, 27, 0, 5.55956e-46, 

0, 28, 0, 1.82386e-46, 

0, 29, 0, 6.00632e-47, 

0, 30, 0, 1.98446e-47, 

0, 31, 0, 6.5744e-48, 

0, 32, 0, 2.18296e-48, 

0, 33, 0, 7.26226e-49, 

0, 34, 0, 2.42033e-49, 

0, 35, 0, 8.08165e-50, 

0, 36, 0, 2.70455e-50, 

0, 37, 0, 9.07624e-51, 

0, 38, 0, 3.0567e-51, 

0, 39, 0, 1.03394e-51, 

0, 40, 0, 3.51552e-52, 

0, 41, 0, 1.20235e-52, 

0, 42, 0, 4.13811e-53, 

0, 43, 0, 1.43327e-53, 

0, 44, 0, 4.99383e-54, 

0, 45, 0, 1.7488e-54, 

0, 46, 0, 6.14701e-55, 

0, 47, 0, 2.16499e-55, 

0, 48, 0, 7.62543e-56, 

0, 49, 0, 2.68044e-56, 

0, 50, 0, 9.38537e-57, 

0, 51, 0, 3.26816e-57, 

0, 52, 0, 1.13048e-57, 

0, 53, 0, 3.88209e-58, 

0, 54, 0, 1.32345e-58, 

0, 55, 0, 4.48164e-59, 

0, 56, 0, 1.50908e-59, 

0, 57, 0, 5.06028e-60, 

0, 58, 0, 1.69303e-60, 

0, 59, 0, 5.67281e-61, 

0, 60, 0, 1.9362e-61, 

0, 61, 0, 7.51509e-62, 

0, 62, 0, 5.25675e-62, 

0, 63, 0, 9.09681e-62, 

0, 64, 0, 2.28458e-61, 

0, 65, 0, 6.14047e-61, 

0, 66, 0, 1.67251e-60, 

0, 67, 0, 4.58192e-60, 

0, 68, 0, 1.26098e-59, 

0, 69, 0, 3.48466e-59, 

0, 70, 0, 9.666e-59, 

0, 71, 0, 2.69027e-58, 

0, 72, 0, 7.50974e-58, 

0, 73, 0, 2.1016e-57, 

0, 74, 0, 5.89378e-57, 

0, 75, 0, 1.65578e-56, 

0, 76, 0, 4.65834e-56, 

0, 77, 0, 1.31207e-55, 

0, 78, 0, 3.69865e-55, 

0, 79, 0, 1.04314e-54, 

0, 80, 0, 2.94214e-54, 

0, 81, 0, 8.29413e-54, 

0, 82, 0, 2.33549e-53, 

0, 83, 0, 6.56396e-53, 

0, 84, 0, 1.83995e-52, 

0, 85, 0, 5.14052e-52, 

0, 86, 0, 1.43069e-51, 

0, 87, 0, 3.96566e-51, 

0, 88, 0, 1.09487e-50, 

0, 89, 0, 3.0122e-50, 

0, 90, 0, 8.2648e-50, 

0, 91, 0, 2.26401e-49, 

0, 92, 0, 6.19955e-49, 

0, 93, 0, 1.69911e-48, 

0, 94, 0, 4.66615e-48, 

0, 95, 0, 1.28519e-47, 

0, 96, 0, 3.55237e-47, 

0, 97, 0, 9.85711e-47, 

0, 98, 0, 2.74587e-46, 

0, 99, 0, 7.67769e-46, 

0, 100, 0, 2.15402e-45, 

0, 101, 0, 6.06068e-45, 

0, 102, 0, 1.70907e-44, 

0, 103, 0, 4.82588e-44, 

0, 104, 0, 1.36276e-43, 

0, 105, 0, 3.84152e-43, 

0, 106, 0, 1.07824e-42, 

0, 107, 0, 3.00293e-42, 

0, 108, 0, 8.26014e-42, 

0, 109, 0, 2.231e-41, 

0, 110, 0, 5.87419e-41, 

0, 111, 0, 1.49475e-40, 

0, 112, 0, 3.6385e-40, 

0, 113, 0, 8.37212e-40, 

0, 114, 0, 1.79577e-39, 

0, 115, 0, 3.53151e-39, 

0, 116, 0, 6.23765e-39, 

0, 117, 0, 9.62652e-39, 

0, 118, 0, 1.24473e-38, 

0, 119, 0, 1.24473e-38, 

3.39228, 0, 0, 9.07091e-35, 

3.39228, 1, 0, 9.07091e-35, 

3.39228, 2, 0, 7.05596e-35, 

3.39228, 3, 0, 4.59278e-35, 

3.39228, 4, 0, 2.59914e-35, 

3.39228, 5, 0, 1.31122e-35, 

3.39228, 6, 0, 6.00805e-36, 

3.39228, 7, 0, 2.53868e-36, 

3.39228, 8, 0, 1.00219e-36, 

3.39228, 9, 0, 3.73881e-37, 

3.39228, 10, 0, 1.33163e-37, 

3.39228, 11, 0, 4.56932e-38, 

3.39228, 12, 0, 1.52278e-38, 

3.39228, 13, 0, 4.96376e-39, 

3.39228, 14, 0, 1.59228e-39, 

3.39228, 15, 0, 5.05249e-40, 

3.39228, 16, 0, 1.59264e-40, 

3.39228, 17, 0, 5.00439e-41, 

3.39228, 18, 0, 1.5717e-41, 

3.39228, 19, 0, 4.94382e-42, 

3.39228, 20, 0, 1.55983e-42, 

3.39228, 21, 0, 4.94157e-43, 

3.39228, 22, 0, 1.573e-43, 

3.39228, 23, 0, 5.03312e-44, 

3.39228, 24, 0, 1.61908e-44, 

3.39228, 25, 0, 5.23612e-45, 

3.39228, 26, 0, 1.70209e-45, 

3.39228, 27, 0, 5.55956e-46, 

3.39228, 28, 0, 1.82386e-46, 

3.39228, 29, 0, 6.00632e-47, 

3.39228, 30, 0, 1.98446e-47, 

3.39228, 31, 0, 6.5744e-48, 

3.39228, 32, 0, 2.18296e-48, 

3.39228, 33, 0, 7.26226e-49, 

3.39228, 34, 0, 2.42033e-49, 

3.39228, 35, 0, 8.08165e-50, 

3.39228, 36, 0, 2.70455e-50, 

3.39228, 37, 0, 9.07624e-51, 

3.39228, 38, 0, 3.0567e-51, 

3.39228, 39, 0, 1.03394e-51, 

3.39228, 40, 0, 3.51552e-52, 

3.39228, 41, 0, 1.20235e-52, 

3.39228, 42, 0, 4.13811e-53, 

3.39228, 43, 0, 1.43327e-53, 

3.39228, 44, 0, 4.99383e-54, 

3.39228, 45, 0, 1.7488e-54, 

3.39228, 46, 0, 6.14701e-55, 

3.39228, 47, 0, 2.16499e-55, 

3.39228, 48, 0, 7.62543e-56, 

3.39228, 49, 0, 2.68044e-56, 

3.39228, 50, 0, 9.38537e-57, 

3.39228, 51, 0, 3.26816e-57, 

3.39228, 52, 0, 1.13048e-57, 

3.39228, 53, 0, 3.88209e-58, 

3.39228, 54, 0, 1.32345e-58, 

3.39228, 55, 0, 4.48164e-59, 

3.39228, 56, 0, 1.50908e-59, 

3.39228, 57, 0, 5.06028e-60, 

3.39228, 58, 0, 1.69303e-60, 

3.39228, 59, 0, 5.67281e-61, 

3.39228, 60, 0, 1.9362e-61, 

3.39228, 61, 0, 7.51509e-62, 

3.39228, 62, 0, 5.25675e-62, 

3.39228, 63, 0, 9.09681e-62, 

3.39228, 64, 0, 2.28458e-61, 

3.39228, 65, 0, 6.14047e-61, 

3.39228, 66, 0, 1.67251e-60, 

3.39228, 67, 0, 4.58192e-60, 

3.39228, 68, 0, 1.26098e-59, 

3.39228, 69, 0, 3.48466e-59, 

3.39228, 70, 0, 9.666e-59, 

3.39228, 71, 0, 2.69027e-58, 

3.39228, 72, 0, 7.50974e-58, 

3.39228, 73, 0, 2.1016e-57, 

3.39228, 74, 0, 5.89378e-57, 

3.39228, 75, 0, 1.65578e-56, 

3.39228, 76, 0, 4.65834e-56, 

3.39228, 77, 0, 1.31207e-55, 

3.39228, 78, 0, 3.69865e-55, 

3.39228, 79, 0, 1.04314e-54, 

3.39228, 80, 0, 2.94214e-54, 

3.39228, 81, 0, 8.29413e-54, 

3.39228, 82, 0, 2.33549e-53, 

3.39228, 83, 0, 6.56396e-53, 

