0, 0, 0, 0.516045, 

1.06565, 0, 0, 0.516045, 

2.27422, 0, 0, 0.512821, 

3.64487, 0, 0, 0.505935, 

5.19934, 0, 0, 0.495125, 

6.96228, 0, 0, 0.480392, 

8.96166, 0, 0, 0.462086, 

11.2292, 0, 0, 0.44098, 

13.8008, 0, 0, 0.418318, 

16.7173, 0, 0, 0.395888, 

20.2374, 0, 0, 0.376195, 

23.7576, 0, 0, 0.36379, 

27.2777, 0, 0, 0.358071, 

30.7978, 0, 0, 0.358156, 

34.318, 0, 0, 0.363904, 

37.8381, 0, 0, 0.375834, 

41.3582, 0, 0, 0.395206, 

44.8784, 0, 0, 0.424288, 

48.3985, 0, 0, 0.466907, 

51.9187, 0, 0, 0.52953, 

52.9187, 0, 0, 0.571043, 

53.9187, 0, 0, 0.5949, 

54.9187, 0, 0, 0.615902, 

55.9187, 0, 0, 0.633997, 

56.9187, 0, 0, 0.64914, 

57.9187, 0, 0, 0.661296, 

58.9187, 0, 0, 0.670437, 

59.9187, 0, 0, 0.676542, 

60.9187, 0, 0, 0.679598, 

61.9187, 0, 0, 0.679598, 

