0, 0, 0, 0.348678, 

0.0271828, 0, 0, 0.348678, 

0.0543656, 0, 0, 0.348678, 

0.0815485, 0, 0, 0.348678, 

0.108731, 0, 0, 0.348678, 

0.135914, 0, 0, 0.348678, 

0.163097, 0, 0, 0.348678, 

0.19028, 0, 0, 0.348678, 

0.217463, 0, 0, 0.348678, 

0.244645, 0, 0, 0.348678, 

0.271828, 0, 0, 0.348678, 

0.299011, 0, 0, 0.348678, 

0.326194, 0, 0, 0.348678, 

0.353377, 0, 0, 0.348678, 

0.380559, 0, 0, 0.348678, 

0.407742, 0, 0, 0.348678, 

0.434925, 0, 0, 0.348678, 

0.462108, 0, 0, 0.348678, 

0.489291, 0, 0, 0.348678, 

0.516474, 0, 0, 0.348678, 

0.543656, 0, 0, 0.348678, 

0.570839, 0, 0, 0.348678, 

0.598022, 0, 0, 0.348678, 

0.625205, 0, 0, 0.348678, 

0.652388, 0, 0, 0.348678, 

0.67957, 0, 0, 0.348678, 

0.706753, 0, 0, 0.348678, 

0.733936, 0, 0, 0.348678, 

0.761119, 0, 0, 0.348678, 

0.788302, 0, 0, 0.348678, 

0.815485, 0, 0, 0.348678, 

0.842667, 0, 0, 0.348678, 

0.86985, 0, 0, 0.348678, 

0.897033, 0, 0, 0.348678, 

0.924216, 0, 0, 0.348678, 

0.951399, 0, 0, 0.348678, 

0.978581, 0, 0, 0.348678, 

1.00576, 0, 0, 0.348678, 

1.03295, 0, 0, 0.348678, 

1.06013, 0, 0, 0.348678, 

1.08731, 0, 0, 0.348678, 

1.1145, 0, 0, 0.348678, 

1.14168, 0, 0, 0.348678, 

1.16886, 0, 0, 0.348678, 

1.19604, 0, 0, 0.348678, 

1.22323, 0, 0, 0.348678, 

1.25041, 0, 0, 0.348678, 

1.27759, 0, 0, 0.348678, 

1.30478, 0, 0, 0.348678, 

1.33196, 0, 0, 0.348678, 

1.35914, 0, 0, 0.348678, 

1.38632, 0, 0, 0.348678, 

1.41351, 0, 0, 0.348678, 

1.44069, 0, 0, 0.348678, 

1.46787, 0, 0, 0.348678, 

1.49506, 0, 0, 0.348678, 

1.52224, 0, 0, 0.348678, 

1.54942, 0, 0, 0.348678, 

1.5766, 0, 0, 0.348678, 

1.60379, 0, 0, 0.348678, 

1.63097, 0, 0, 0.348678, 

1.65815, 0, 0, 0.348678, 

1.68533, 0, 0, 0.348678, 

1.71252, 0, 0, 0.348678, 

1.7397, 0, 0, 0.348678, 

1.76688, 0, 0, 0.348678, 

1.79407, 0, 0, 0.348678, 

1.82125, 0, 0, 0.348678, 

1.84843, 0, 0, 0.348678, 

1.87561, 0, 0, 0.348678, 

1.9028, 0, 0, 0.348678, 

1.92998, 0, 0, 0.348678, 

1.95716, 0, 0, 0.348678, 

1.98435, 0, 0, 0.348678, 

2.01153, 0, 0, 0.348678, 

2.03871, 0, 0, 0.348678, 

2.06589, 0, 0, 0.348678, 

2.09308, 0, 0, 0.348678, 

2.12026, 0, 0, 0.348678, 

2.14744, 0, 0, 0.348678, 

2.17463, 0, 0, 0.348678, 

2.20181, 0, 0, 0.348678, 

2.22899, 0, 0, 0.348678, 

2.25617, 0, 0, 0.348678, 

2.28336, 0, 0, 0.348678, 

2.31054, 0, 0, 0.348678, 

2.33772, 0, 0, 0.348678, 

2.36491, 0, 0, 0.348678, 

2.39209, 0, 0, 0.348678, 

2.41927, 0, 0, 0.348678, 

2.44645, 0, 0, 0.348678, 

2.47364, 0, 0, 0.348678, 

2.50082, 0, 0, 0.348678, 

2.528, 0, 0, 0.348678, 

2.55518, 0, 0, 0.348678, 

2.58237, 0, 0, 0.348678, 

2.60955, 0, 0, 0.348678, 

2.63673, 0, 0, 0.348678, 

2.66392, 0, 0, 0.348678, 

2.6911, 0, 0, 0.348678, 

