0, 0, 0, -5.15384e+68, 

0.0526984, 0, 0, -5.15384e+68, 

0.105397, 0, 0, -5.13073e+68, 

0.158095, 0, 0, -5.08463e+68, 

0.210794, 0, 0, -5.01574e+68, 

0.263492, 0, 0, -4.92439e+68, 

0.31619, 0, 0, -4.81101e+68, 

0.368889, 0, 0, -4.67614e+68, 

0.421587, 0, 0, -4.5204e+68, 

0.474286, 0, 0, -4.34452e+68, 

0.526984, 0, 0, -4.14932e+68, 

0.579682, 0, 0, -3.9357e+68, 

0.632381, 0, 0, -3.70465e+68, 

0.685079, 0, 0, -3.45723e+68, 

0.737778, 0, 0, -3.19459e+68, 

0.790476, 0, 0, -2.91791e+68, 

0.843174, 0, 0, -2.62847e+68, 

0.895873, 0, 0, -2.32756e+68, 

0.948571, 0, 0, -2.01656e+68, 

1.00127, 0, 0, -1.69686e+68, 

1.05397, 0, 0, -1.3699e+68, 

1.10667, 0, 0, -1.03713e+68, 

1.15936, 0, 0, -7.00039e+67, 

1.21206, 0, 0, -3.60126e+67, 

1.26476, 0, 0, -1.88911e+66, 

1.31746, 0, 0, 3.22162e+67, 

1.37016, 0, 0, 6.61535e+67, 

1.42286, 0, 0, 9.97746e+67, 

1.47556, 0, 0, 1.32933e+68, 

1.52825, 0, 0, 1.65486e+68, 

1.58095, 0, 0, 1.97293e+68, 

1.63365, 0, 0, 2.28218e+68, 

1.68635, 0, 0, 2.5813e+68, 

1.73905, 0, 0, 2.86905e+68, 

1.79175, 0, 0, 3.14424e+68, 

1.84444, 0, 0, 3.40574e+68, 

1.89714, 0, 0, 3.65254e+68, 

1.94984, 0, 0, 3.88366e+68, 

2.00254, 0, 0, 4.09825e+68, 

2.05524, 0, 0, 4.29555e+68, 

2.10794, 0, 0, 4.47489e+68, 

2.16063, 0, 0, 4.63572e+68, 

2.21333, 0, 0, 4.77759e+68, 

2.26603, 0, 0, 4.90017e+68, 

2.31873, 0, 0, 5.00325e+68, 

2.37143, 0, 0, 5.08673e+68, 

2.42413, 0, 0, 5.15065e+68, 

2.47682, 0, 0, 5.19513e+68, 

2.52952, 0, 0, 5.22045e+68, 

2.58222, 0, 0, 5.22697e+68, 

2.63492, 0, 0, 5.21517e+68, 

2.68762, 0, 0, 5.18566e+68, 

2.74032, 0, 0, 5.13912e+68, 

2.79302, 0, 0, 5.07633e+68, 

2.84571, 0, 0, 4.99815e+68, 

2.89841, 0, 0, 4.90555e+68, 

2.95111, 0, 0, 4.79952e+68, 

3.00381, 0, 0, 4.68113e+68, 

3.05651, 0, 0, 4.55151e+68, 

3.10921, 0, 0, 4.4118e+68, 

3.1619, 0, 0, 4.26319e+68, 

3.2146, 0, 0, 4.10687e+68, 

3.2673, 0, 0, 3.94404e+68, 

3.32, 0, 0, 3.77588e+68, 

3.3727, 0, 0, 3.60357e+68, 

3.4254, 0, 0, 3.42826e+68, 

3.47809, 0, 0, 3.25106e+68, 

3.53079, 0, 0, 3.07303e+68, 

3.58349, 0, 0, 2.89521e+68, 

3.63619, 0, 0, 2.71853e+68, 

3.68889, 0, 0, 2.5439e+68, 

3.74159, 0, 0, 2.37215e+68, 

3.79428, 0, 0, 2.20402e+68, 

3.84698, 0, 0, 2.04021e+68, 

3.89968, 0, 0, 1.88131e+68, 

3.95238, 0, 0, 1.72785e+68, 

4.00508, 0, 0, 1.5803e+68, 

4.05778, 0, 0, 1.43902e+68, 

4.11048, 0, 0, 1.30434e+68, 

4.16317, 0, 0, 1.17648e+68, 

4.21587, 0, 0, 1.05562e+68, 

4.26857, 0, 0, 9.4188e+67, 

4.32127, 0, 0, 8.35322e+67, 

4.37397, 0, 0, 7.35956e+67, 

4.42667, 0, 0, 6.4375e+67, 

4.47936, 0, 0, 5.58634e+67, 

4.53206, 0, 0, 4.80509e+67, 

4.58476, 0, 0, 4.09248e+67, 

4.63746, 0, 0, 3.44707e+67, 

4.69016, 0, 0, 2.86731e+67, 

4.74286, 0, 0, 2.35155e+67, 

4.79555, 0, 0, 1.89815e+67, 

4.84825, 0, 0, 1.5055e+67, 

4.90095, 0, 0, 1.17211e+67, 

4.95365, 0, 0, 8.96567e+66, 

5.00635, 0, 0, 6.77678e+66, 

5.05905, 0, 0, 5.14428e+66, 

5.11174, 0, 0, 4.06039e+66, 

5.16444, 0, 0, 3.51979e+66, 

5.21714, 0, 0, 3.51979e+66, 

