0, 0, 0, 0.356268, 

1.10373, 0, 0, 0.356268, 

2.4441, 0, 0, 0.353823, 

4.07185, 0, 0, 0.348111, 

6.04859, 0, 0, 0.338369, 

8.44913, 0, 0, 0.32409, 

11.3644, 0, 0, 0.305255, 

14.9046, 0, 0, 0.282547, 

19.2039, 0, 0, 0.257459, 

24.4249, 0, 0, 0.232283, 

31.4011, 0, 0, 0.210192, 

38.3773, 0, 0, 0.197596, 

45.3534, 0, 0, 0.191969, 

52.3296, 0, 0, 0.191384, 

59.3058, 0, 0, 0.195331, 

66.2819, 0, 0, 0.204279, 

73.2581, 0, 0, 0.219789, 

80.2343, 0, 0, 0.245224, 

87.2104, 0, 0, 0.287681, 

94.1866, 0, 0, 0.363288, 

95.1866, 0, 0, 0.400851, 

96.1866, 0, 0, 0.420131, 

97.1866, 0, 0, 0.437149, 

98.1866, 0, 0, 0.451847, 

99.1866, 0, 0, 0.464173, 

100.187, 0, 0, 0.474085, 

101.187, 0, 0, 0.481549, 

102.187, 0, 0, 0.486539, 

103.187, 0, 0, 0.489038, 

104.187, 0, 0, 0.489038, 

