0, 0, 0, 0.686978, 

1.03852, 0, 0, 0.686978, 

2.15805, 0, 0, 0.683104, 

3.36493, 0, 0, 0.675394, 

4.66596, 0, 0, 0.664071, 

6.06849, 0, 0, 0.649566, 

7.58043, 0, 0, 0.632528, 

9.21032, 0, 0, 0.613837, 

10.9674, 0, 0, 0.59462, 

12.8615, 0, 0, 0.576295, 

14.981, 0, 0, 0.560665, 

17.1006, 0, 0, 0.550523, 

19.2201, 0, 0, 0.54578, 

21.3397, 0, 0, 0.546136, 

23.4592, 0, 0, 0.551634, 

25.5787, 0, 0, 0.562662, 

27.6983, 0, 0, 0.579982, 

29.8178, 0, 0, 0.604811, 

31.9374, 0, 0, 0.638948, 

34.0569, 0, 0, 0.684998, 

35.0569, 0, 0, 0.724558, 

36.0569, 0, 0, 0.750414, 

37.0569, 0, 0, 0.773012, 

38.0569, 0, 0, 0.792354, 

39.0569, 0, 0, 0.808448, 

40.0569, 0, 0, 0.821305, 

41.0569, 0, 0, 0.830937, 

42.0569, 0, 0, 0.837353, 

43.0569, 0, 0, 0.840559, 

44.0569, 0, 0, 0.840559, 

