0, 0, 0, -3.76615e+69, 

0.0169384, 0, 0, -3.76615e+69, 

0.0338769, 0, 0, -3.73053e+69, 

0.0508153, 0, 0, -3.66013e+69, 

0.0677537, 0, 0, -3.55658e+69, 

0.0846922, 0, 0, -3.42232e+69, 

0.101631, 0, 0, -3.26044e+69, 

0.118569, 0, 0, -3.07468e+69, 

0.135507, 0, 0, -2.86927e+69, 

0.152446, 0, 0, -2.64882e+69, 

0.169384, 0, 0, -2.41815e+69, 

0.186323, 0, 0, -2.18215e+69, 

0.203261, 0, 0, -1.94564e+69, 

0.2202, 0, 0, -1.71312e+69, 

0.237138, 0, 0, -1.48867e+69, 

0.254076, 0, 0, -1.27577e+69, 

0.271015, 0, 0, -1.07713e+69, 

0.287953, 0, 0, -8.94634e+68, 

0.304892, 0, 0, -7.29198e+68, 

0.32183, 0, 0, -5.8077e+68, 

0.338769, 0, 0, -4.48318e+68, 

0.355707, 0, 0, -3.29881e+68, 

0.372645, 0, 0, -2.2267e+68, 

0.389584, 0, 0, -1.23206e+68, 

0.406522, 0, 0, -2.75059e+67, 

0.423461, 0, 0, 6.87077e+67, 

0.440399, 0, 0, 1.69772e+68, 

0.457338, 0, 0, 2.79839e+68, 

0.474276, 0, 0, 4.02635e+68, 

0.491215, 0, 0, 5.41238e+68, 

0.508153, 0, 0, 6.97879e+68, 

0.525091, 0, 0, 8.73786e+68, 

0.54203, 0, 0, 1.06908e+69, 

0.558968, 0, 0, 1.28272e+69, 

0.575907, 0, 0, 1.51252e+69, 

0.592845, 0, 0, 1.75519e+69, 

0.609784, 0, 0, 2.00648e+69, 

0.626722, 0, 0, 2.26136e+69, 

0.64366, 0, 0, 2.51417e+69, 

0.660599, 0, 0, 2.75896e+69, 

0.677537, 0, 0, 2.98963e+69, 

0.694476, 0, 0, 3.20028e+69, 

0.711414, 0, 0, 3.3854e+69, 

0.728353, 0, 0, 3.54013e+69, 

0.745291, 0, 0, 3.6604e+69, 

0.762229, 0, 0, 3.74316e+69, 

0.779168, 0, 0, 3.78639e+69, 

0.796106, 0, 0, 3.78925e+69, 

0.813045, 0, 0, 3.752e+69, 

0.829983, 0, 0, 3.67601e+69, 

0.846922, 0, 0, 3.56364e+69, 

0.86386, 0, 0, 3.41814e+69, 

0.880798, 0, 0, 3.24351e+69, 

0.897737, 0, 0, 3.04428e+69, 

0.914675, 0, 0, 2.82539e+69, 

0.931614, 0, 0, 2.59195e+69, 

0.948552, 0, 0, 2.34911e+69, 

0.965491, 0, 0, 2.10188e+69, 

0.982429, 0, 0, 1.85498e+69, 

0.999367, 0, 0, 1.6127e+69, 

1.01631, 0, 0, 1.37888e+69, 

1.03324, 0, 0, 1.15674e+69, 

1.05018, 0, 0, 9.48927e+68, 

1.06712, 0, 0, 7.57451e+68, 

1.08406, 0, 0, 5.83712e+68, 

1.101, 0, 0, 4.28529e+68, 

1.11794, 0, 0, 2.92185e+68, 

1.13487, 0, 0, 1.74485e+68, 

1.15181, 0, 0, 7.48246e+67, 

1.16875, 0, 0, -7.73668e+66, 

1.18569, 0, 0, -7.44016e+67, 

1.20263, 0, 0, -1.26563e+68, 

1.21957, 0, 0, -1.65734e+68, 

1.23651, 0, 0, -1.9349e+68, 

1.25344, 0, 0, -2.11409e+68, 

1.27038, 0, 0, -2.21029e+68, 

1.28732, 0, 0, -2.2381e+68, 

1.30426, 0, 0, -2.21107e+68, 

1.3212, 0, 0, -2.14148e+68, 

1.33814, 0, 0, -2.04027e+68, 

1.35507, 0, 0, -1.91692e+68, 

1.37201, 0, 0, -1.77951e+68, 

1.38895, 0, 0, -1.63477e+68, 

1.40589, 0, 0, -1.48813e+68, 

1.42283, 0, 0, -1.34387e+68, 

1.43977, 0, 0, -1.20526e+68, 

1.45671, 0, 0, -1.07467e+68, 

1.47364, 0, 0, -9.53722e+67, 

1.49058, 0, 0, -8.43418e+67, 

1.50752, 0, 0, -7.44286e+67, 

1.52446, 0, 0, -6.56478e+67, 

1.5414, 0, 0, -5.79881e+67, 

1.55834, 0, 0, -5.14198e+67, 

1.57527, 0, 0, -4.5903e+67, 

1.59221, 0, 0, -4.13934e+67, 

1.60915, 0, 0, -3.78473e+67, 

1.62609, 0, 0, -3.52256e+67, 

1.64303, 0, 0, -3.34964e+67, 

1.65997, 0, 0, -3.26375e+67, 

1.6769, 0, 0, -3.26375e+67, 

