0, 0, 0, 0.499977, 

1.069, 0, 0, 0.499977, 

2.28885, 0, 0, 0.496825, 

3.68083, 0, 0, 0.490039, 

5.26923, 0, 0, 0.479304, 

7.08176, 0, 0, 0.464573, 

9.15006, 0, 0, 0.446162, 

11.5102, 0, 0, 0.424831, 

14.2034, 0, 0, 0.401842, 

17.2766, 0, 0, 0.379032, 

21.02, 0, 0, 0.358995, 

24.7635, 0, 0, 0.346503, 

28.5069, 0, 0, 0.340848, 

32.2503, 0, 0, 0.341077, 

35.9937, 0, 0, 0.347058, 

39.7371, 0, 0, 0.359391, 

43.4806, 0, 0, 0.379513, 

47.224, 0, 0, 0.410031, 

50.9674, 0, 0, 0.455434, 

54.7108, 0, 0, 0.523495, 

55.7108, 0, 0, 0.567605, 

56.7108, 0, 0, 0.59292, 

57.7108, 0, 0, 0.615549, 

58.7108, 0, 0, 0.635446, 

59.7108, 0, 0, 0.652569, 

60.7108, 0, 0, 0.666887, 

61.7108, 0, 0, 0.678373, 

62.7108, 0, 0, 0.687005, 

63.7108, 0, 0, 0.692768, 

64.7108, 0, 0, 0.695652, 

65.7108, 0, 0, 0.695652, 

