0, 0, 0, -6.86122e+68, 

0.0415786, 0, 0, -6.86122e+68, 

0.0831572, 0, 0, -6.83037e+68, 

0.124736, 0, 0, -6.76882e+68, 

0.166314, 0, 0, -6.67685e+68, 

0.207893, 0, 0, -6.55492e+68, 

0.249471, 0, 0, -6.4036e+68, 

0.29105, 0, 0, -6.22361e+68, 

0.332629, 0, 0, -6.01581e+68, 

0.374207, 0, 0, -5.78118e+68, 

0.415786, 0, 0, -5.52083e+68, 

0.457364, 0, 0, -5.23597e+68, 

0.498943, 0, 0, -4.92794e+68, 

0.540522, 0, 0, -4.59815e+68, 

0.5821, 0, 0, -4.24815e+68, 

0.623679, 0, 0, -3.87953e+68, 

0.665257, 0, 0, -3.49397e+68, 

0.706836, 0, 0, -3.09324e+68, 

0.748414, 0, 0, -2.67914e+68, 

0.789993, 0, 0, -2.25355e+68, 

0.831572, 0, 0, -1.81836e+68, 

0.87315, 0, 0, -1.37553e+68, 

0.914729, 0, 0, -9.27022e+67, 

0.956307, 0, 0, -4.7483e+67, 

0.997886, 0, 0, -2.0951e+66, 

1.03946, 0, 0, 4.32612e+67, 

1.08104, 0, 0, 8.83867e+67, 

1.12262, 0, 0, 1.33083e+68, 

1.1642, 0, 0, 1.77156e+68, 

1.20578, 0, 0, 2.20412e+68, 

1.24736, 0, 0, 2.62665e+68, 

1.28894, 0, 0, 3.03731e+68, 

1.33051, 0, 0, 3.43436e+68, 

1.37209, 0, 0, 3.81608e+68, 

1.41367, 0, 0, 4.18089e+68, 

1.45525, 0, 0, 4.52726e+68, 

1.49683, 0, 0, 4.85379e+68, 

1.53841, 0, 0, 5.15916e+68, 

1.57999, 0, 0, 5.4422e+68, 

1.62156, 0, 0, 5.70185e+68, 

1.66314, 0, 0, 5.93721e+68, 

1.70472, 0, 0, 6.1475e+68, 

1.7463, 0, 0, 6.3321e+68, 

1.78788, 0, 0, 6.49057e+68, 

1.82946, 0, 0, 6.6226e+68, 

1.87104, 0, 0, 6.72806e+68, 

1.91261, 0, 0, 6.80699e+68, 

1.95419, 0, 0, 6.85958e+68, 

1.99577, 0, 0, 6.8862e+68, 

2.03735, 0, 0, 6.88739e+68, 

2.07893, 0, 0, 6.86382e+68, 

2.12051, 0, 0, 6.81632e+68, 

2.16209, 0, 0, 6.74588e+68, 

2.20366, 0, 0, 6.65359e+68, 

2.24524, 0, 0, 6.54069e+68, 

2.28682, 0, 0, 6.4085e+68, 

2.3284, 0, 0, 6.25847e+68, 

2.36998, 0, 0, 6.0921e+68, 

2.41156, 0, 0, 5.91096e+68, 

2.45314, 0, 0, 5.71669e+68, 

2.49471, 0, 0, 5.51093e+68, 

2.53629, 0, 0, 5.29536e+68, 

2.57787, 0, 0, 5.07166e+68, 

2.61945, 0, 0, 4.84149e+68, 

2.66103, 0, 0, 4.60648e+68, 

2.70261, 0, 0, 4.36821e+68, 

2.74419, 0, 0, 4.12823e+68, 

2.78576, 0, 0, 3.88798e+68, 

2.82734, 0, 0, 3.64887e+68, 

2.86892, 0, 0, 3.41218e+68, 

2.9105, 0, 0, 3.1791e+68, 

2.95208, 0, 0, 2.95075e+68, 

2.99366, 0, 0, 2.72811e+68, 

3.03524, 0, 0, 2.51207e+68, 

3.07681, 0, 0, 2.30338e+68, 

3.11839, 0, 0, 2.10271e+68, 

3.15997, 0, 0, 1.91062e+68, 

3.20155, 0, 0, 1.72753e+68, 

3.24313, 0, 0, 1.5538e+68, 

3.28471, 0, 0, 1.38967e+68, 

3.32629, 0, 0, 1.23528e+68, 

3.36786, 0, 0, 1.09071e+68, 

3.40944, 0, 0, 9.55953e+67, 

3.45102, 0, 0, 8.30929e+67, 

3.4926, 0, 0, 7.15508e+67, 

3.53418, 0, 0, 6.09509e+67, 

3.57576, 0, 0, 5.1271e+67, 

3.61734, 0, 0, 4.2486e+67, 

3.65891, 0, 0, 3.45684e+67, 

3.70049, 0, 0, 2.74898e+67, 

3.74207, 0, 0, 2.12211e+67, 

3.78365, 0, 0, 1.57338e+67, 

3.82523, 0, 0, 1.10005e+67, 

3.86681, 0, 0, 6.9956e+66, 

3.90839, 0, 0, 3.69604e+66, 

3.94996, 0, 0, 1.08171e+66, 

3.99154, 0, 0, -8.63987e+65, 

4.03312, 0, 0, -2.15386e+66, 

4.0747, 0, 0, -2.79661e+66, 

4.11628, 0, 0, -2.79661e+66, 

