0, 0, 0, 0.183965, 

1.18538, 0, 0, 0.183965, 

2.83585, 0, 0, 0.182518, 

5.1339, 0, 0, 0.178515, 

8.33361, 0, 0, 0.170607, 

12.7888, 0, 0, 0.15766, 

18.9919, 0, 0, 0.139527, 

27.629, 0, 0, 0.117709, 

39.6549, 0, 0, 0.0950914, 

56.3992, 0, 0, 0.0747329, 

83.7843, 0, 0, 0.0589843, 

111.169, 0, 0, 0.0530178, 

138.555, 0, 0, 0.050785, 

165.94, 0, 0, 0.0504905, 

193.325, 0, 0, 0.0517441, 

220.71, 0, 0, 0.0547331, 

248.095, 0, 0, 0.0602624, 

275.48, 0, 0, 0.0705122, 

302.865, 0, 0, 0.092443, 

330.25, 0, 0, 0.159119, 

331.25, 0, 0, 0.186966, 

332.25, 0, 0, 0.200133, 

333.25, 0, 0, 0.211981, 

334.25, 0, 0, 0.222458, 

335.25, 0, 0, 0.23152, 

336.25, 0, 0, 0.23913, 

337.25, 0, 0, 0.245256, 

338.25, 0, 0, 0.249873, 

339.25, 0, 0, 0.252961, 

340.25, 0, 0, 0.254509, 

341.25, 0, 0, 0.254509, 

