0, 0, 0, 0.188142, 

1.18226, 0, 0, 0.188142, 

2.82017, 0, 0, 0.18667, 

5.08936, 0, 0, 0.18262, 

8.23314, 0, 0, 0.17466, 

12.5886, 0, 0, 0.161669, 

18.6227, 0, 0, 0.143487, 

26.9824, 0, 0, 0.121559, 

38.5641, 0, 0, 0.0987129, 

54.6095, 0, 0, 0.0780161, 

80.659, 0, 0, 0.0619085, 

106.709, 0, 0, 0.055702, 

132.758, 0, 0, 0.0533681, 

158.808, 0, 0, 0.0530613, 

184.857, 0, 0, 0.0543776, 

210.907, 0, 0, 0.0575137, 

236.956, 0, 0, 0.0633099, 

263.006, 0, 0, 0.0740335, 

289.055, 0, 0, 0.0968496, 

315.105, 0, 0, 0.164954, 

316.105, 0, 0, 0.193353, 

317.105, 0, 0, 0.206803, 

318.105, 0, 0, 0.218903, 

319.105, 0, 0, 0.229601, 

320.105, 0, 0, 0.238853, 

321.105, 0, 0, 0.246621, 

322.105, 0, 0, 0.252874, 

323.105, 0, 0, 0.257586, 

324.105, 0, 0, 0.260738, 

325.105, 0, 0, 0.262317, 

326.105, 0, 0, 0.262317, 

