0, 0, 0, 0.460031, 

1.07703, 0, 0, 0.460031, 

2.32416, 0, 0, 0.457062, 

3.76824, 0, 0, 0.450543, 

5.44037, 0, 0, 0.440039, 

7.37658, 0, 0, 0.425385, 

9.61856, 0, 0, 0.406807, 

12.2146, 0, 0, 0.38503, 

15.2206, 0, 0, 0.361348, 

18.7014, 0, 0, 0.337693, 

23.0346, 0, 0, 0.316812, 

27.3677, 0, 0, 0.303931, 

31.7009, 0, 0, 0.298009, 

36.0341, 0, 0, 0.297836, 

40.3673, 0, 0, 0.303155, 

44.7004, 0, 0, 0.314498, 

49.0336, 0, 0, 0.33329, 

53.3668, 0, 0, 0.362236, 

57.7, 0, 0, 0.406208, 

62.0331, 0, 0, 0.474115, 

63.0331, 0, 0, 0.514951, 

64.0331, 0, 0, 0.537475, 

65.0331, 0, 0, 0.557327, 

66.0331, 0, 0, 0.574449, 

67.0331, 0, 0, 0.588792, 

68.0331, 0, 0, 0.600314, 

69.0331, 0, 0, 0.608984, 

70.0331, 0, 0, 0.614778, 

71.0331, 0, 0, 0.617678, 

72.0331, 0, 0, 0.617678, 

