0, 0, 0, 0.860559, 

1.01766, 0, 0, 0.860559, 

2.07147, 0, 0, 0.856425, 

3.16273, 0, 0, 0.8487, 

4.29275, 0, 0, 0.838016, 

5.46291, 0, 0, 0.82508, 

6.67465, 0, 0, 0.81066, 

7.92944, 0, 0, 0.795581, 

9.2288, 0, 0, 0.780732, 

10.5743, 0, 0, 0.767088, 

11.9921, 0, 0, 0.75576, 

13.4099, 0, 0, 0.74821, 

14.8277, 0, 0, 0.744303, 

16.2455, 0, 0, 0.7439, 

17.6633, 0, 0, 0.747045, 

19.0811, 0, 0, 0.753976, 

20.4989, 0, 0, 0.765136, 

21.9167, 0, 0, 0.781193, 

23.3344, 0, 0, 0.80307, 

24.7522, 0, 0, 0.831993, 

25.7522, 0, 0, 0.863064, 

26.7522, 0, 0, 0.885886, 

27.7522, 0, 0, 0.905242, 

28.7522, 0, 0, 0.921345, 

29.7522, 0, 0, 0.934398, 

30.7522, 0, 0, 0.944588, 

31.7522, 0, 0, 0.952077, 

32.7522, 0, 0, 0.956995, 

33.7522, 0, 0, 0.959431, 

34.7522, 0, 0, 0.959431, 

