0, 0, 0, -3.9526e+68, 

0.0666587, 0, 0, -3.9526e+68, 

0.133317, 0, 0, -3.9349e+68, 

0.199976, 0, 0, -3.89959e+68, 

0.266635, 0, 0, -3.84683e+68, 

0.333293, 0, 0, -3.77687e+68, 

0.399952, 0, 0, -3.69003e+68, 

0.466611, 0, 0, -3.58672e+68, 

0.533269, 0, 0, -3.46741e+68, 

0.599928, 0, 0, -3.33267e+68, 

0.666587, 0, 0, -3.18311e+68, 

0.733245, 0, 0, -3.01942e+68, 

0.799904, 0, 0, -2.84237e+68, 

0.866563, 0, 0, -2.65274e+68, 

0.933221, 0, 0, -2.45143e+68, 

0.99988, 0, 0, -2.23934e+68, 

1.06654, 0, 0, -2.01743e+68, 

1.1332, 0, 0, -1.78671e+68, 

1.19986, 0, 0, -1.54823e+68, 

1.26651, 0, 0, -1.30305e+68, 

1.33317, 0, 0, -1.05227e+68, 

1.39983, 0, 0, -7.97014e+67, 

1.46649, 0, 0, -5.38416e+67, 

1.53315, 0, 0, -2.77622e+67, 

1.59981, 0, 0, -1.57833e+66, 

1.66647, 0, 0, 2.45948e+67, 

1.73313, 0, 0, 5.06425e+67, 

1.79978, 0, 0, 7.64514e+67, 

1.86644, 0, 0, 1.0191e+68, 

1.9331, 0, 0, 1.26908e+68, 

1.99976, 0, 0, 1.51339e+68, 

2.06642, 0, 0, 1.75099e+68, 

2.13308, 0, 0, 1.98089e+68, 

2.19974, 0, 0, 2.20214e+68, 

2.26639, 0, 0, 2.41384e+68, 

2.33305, 0, 0, 2.61513e+68, 

2.39971, 0, 0, 2.80524e+68, 

2.46637, 0, 0, 2.98344e+68, 

2.53303, 0, 0, 3.14909e+68, 

2.59969, 0, 0, 3.30159e+68, 

2.66635, 0, 0, 3.44046e+68, 

2.73301, 0, 0, 3.56528e+68, 

2.79966, 0, 0, 3.6757e+68, 

2.86632, 0, 0, 3.77149e+68, 

2.93298, 0, 0, 3.85247e+68, 

2.99964, 0, 0, 3.91858e+68, 

3.0663, 0, 0, 3.96984e+68, 

3.13296, 0, 0, 4.00634e+68, 

3.19962, 0, 0, 4.02828e+68, 

3.26627, 0, 0, 4.03593e+68, 

3.33293, 0, 0, 4.02966e+68, 

3.39959, 0, 0, 4.00989e+68, 

3.46625, 0, 0, 3.97714e+68, 

3.53291, 0, 0, 3.93199e+68, 

3.59957, 0, 0, 3.87507e+68, 

3.66623, 0, 0, 3.8071e+68, 

3.73289, 0, 0, 3.72881e+68, 

3.79954, 0, 0, 3.64101e+68, 

3.8662, 0, 0, 3.54451e+68, 

3.93286, 0, 0, 3.44018e+68, 

3.99952, 0, 0, 3.32888e+68, 

4.06618, 0, 0, 3.21152e+68, 

4.13284, 0, 0, 3.08898e+68, 

4.1995, 0, 0, 2.96215e+68, 

4.26615, 0, 0, 2.83191e+68, 

4.33281, 0, 0, 2.69912e+68, 

4.39947, 0, 0, 2.56461e+68, 

4.46613, 0, 0, 2.4292e+68, 

4.53279, 0, 0, 2.29365e+68, 

4.59945, 0, 0, 2.15868e+68, 

4.66611, 0, 0, 2.02499e+68, 

4.73277, 0, 0, 1.89321e+68, 

4.79942, 0, 0, 1.76392e+68, 

4.86608, 0, 0, 1.63765e+68, 

4.93274, 0, 0, 1.51488e+68, 

4.9994, 0, 0, 1.39602e+68, 

5.06606, 0, 0, 1.28145e+68, 

5.13272, 0, 0, 1.17148e+68, 

5.19938, 0, 0, 1.06636e+68, 

5.26603, 0, 0, 9.66301e+67, 

5.33269, 0, 0, 8.71471e+67, 

5.39935, 0, 0, 7.81984e+67, 

5.46601, 0, 0, 6.97915e+67, 

5.53267, 0, 0, 6.19304e+67, 

5.59933, 0, 0, 5.46155e+67, 

5.66599, 0, 0, 4.78445e+67, 

5.73265, 0, 0, 4.16128e+67, 

5.7993, 0, 0, 3.59135e+67, 

5.86596, 0, 0, 3.07383e+67, 

5.93262, 0, 0, 2.6078e+67, 

5.99928, 0, 0, 2.19223e+67, 

6.06594, 0, 0, 1.82611e+67, 

6.1326, 0, 0, 1.50841e+67, 

6.19926, 0, 0, 1.23816e+67, 

6.26591, 0, 0, 1.01445e+67, 

6.33257, 0, 0, 8.36496e+66, 

6.39923, 0, 0, 7.03638e+66, 

6.46589, 0, 0, 6.15358e+66, 

6.53255, 0, 0, 5.71308e+66, 

6.59921, 0, 0, 5.71308e+66, 

