x, y, z, u

0, 0, 0, 1.16149e-19, 

0, 1, 0, 1.16149e-19, 

0, 2, 0, 9.53302e-20, 

0, 3, 0, 6.76424e-20, 

0, 4, 0, 4.271e-20, 

0, 5, 0, 2.44684e-20, 

0, 6, 0, 1.29088e-20, 

0, 7, 0, 6.34887e-21, 

0, 8, 0, 2.94225e-21, 

0, 9, 0, 1.29715e-21, 

0, 10, 0, 5.48776e-22, 

0, 11, 0, 2.24551e-22, 

0, 12, 0, 8.95019e-23, 

0, 13, 0, 3.49688e-23, 

0, 14, 0, 1.3466e-23, 

0, 15, 0, 5.13463e-24, 

0, 16, 0, 1.94593e-24, 

0, 17, 0, 7.3512e-25, 

0, 18, 0, 2.77411e-25, 

0, 19, 0, 1.04721e-25, 

0, 20, 0, 3.95764e-26, 

0, 21, 0, 1.49787e-26, 

0, 22, 0, 5.67738e-27, 

0, 23, 0, 2.15465e-27, 

0, 24, 0, 8.18571e-28, 

0, 25, 0, 3.11247e-28, 

0, 26, 0, 1.18441e-28, 

0, 27, 0, 4.51141e-29, 

0, 28, 0, 1.72064e-29, 

0, 29, 0, 6.57503e-30, 

0, 30, 0, 2.51933e-30, 

0, 31, 0, 9.68919e-31, 

0, 32, 0, 3.74464e-31, 

0, 33, 0, 1.45614e-31, 

0, 34, 0, 5.70472e-32, 

0, 35, 0, 2.25461e-32, 

0, 36, 0, 8.9999e-33, 

0, 37, 0, 3.63232e-33, 

0, 38, 0, 1.48341e-33, 

0, 39, 0, 6.13355e-34, 

0, 40, 0, 2.56875e-34, 

0, 41, 0, 1.09047e-34, 

0, 42, 0, 4.70266e-35, 

0, 43, 0, 2.07293e-35, 

0, 44, 0, 9.47724e-36, 

0, 45, 0, 4.62256e-36, 

0, 46, 0, 2.50292e-36, 

0, 47, 0, 1.55085e-36, 

0, 48, 0, 1.09195e-36, 

0, 49, 0, 8.37824e-37, 

0, 50, 0, 6.68535e-37, 

0, 51, 0, 5.37238e-37, 

0, 52, 0, 4.27689e-37, 

0, 53, 0, 3.3524e-37, 

0, 54, 0, 2.58656e-37, 

0, 55, 0, 1.96995e-37, 

0, 56, 0, 1.48774e-37, 

0, 57, 0, 1.12042e-37, 

0, 58, 0, 8.46933e-38, 

0, 59, 0, 6.4751e-38, 

0, 60, 0, 5.05491e-38, 

0, 61, 0, 4.08305e-38, 

0, 62, 0, 3.48307e-38, 

0, 63, 0, 3.24393e-38, 

0, 64, 0, 3.45944e-38, 

0, 65, 0, 4.42009e-38, 

0, 66, 0, 6.8184e-38, 

0, 67, 0, 1.21988e-37, 

0, 68, 0, 2.39367e-37, 

0, 69, 0, 4.93661e-37, 

0, 70, 0, 1.04412e-36, 

0, 71, 0, 2.23701e-36, 

0, 72, 0, 4.82725e-36, 

0, 73, 0, 1.04661e-35, 

0, 74, 0, 2.27799e-35, 

0, 75, 0, 4.97693e-35, 

0, 76, 0, 1.09171e-34, 

0, 77, 0, 2.40499e-34, 

0, 78, 0, 5.32185e-34, 

0, 79, 0, 1.18293e-33, 

0, 80, 0, 2.6406e-33, 

0, 81, 0, 5.91652e-33, 

0, 82, 0, 1.32963e-32, 

0, 83, 0, 2.99437e-32, 

0, 84, 0, 6.75092e-32, 

0, 85, 0, 1.52232e-31, 

0, 86, 0, 3.43094e-31, 

0, 87, 0, 7.72457e-31, 

0, 88, 0, 1.73714e-30, 

0, 89, 0, 3.9029e-30, 

0, 90, 0, 8.76548e-30, 

0, 91, 0, 1.96946e-29, 

0, 92, 0, 4.43117e-29, 

0, 93, 0, 9.99332e-29, 

0, 94, 0, 2.26103e-28, 

0, 95, 0, 5.13587e-28, 

0, 96, 0, 1.17177e-27, 

0, 97, 0, 2.68599e-27, 

0, 98, 0, 6.18617e-27, 

0, 99, 0, 1.43136e-26, 

0, 100, 0, 3.32653e-26, 

0, 101, 0, 7.76242e-26, 

0, 102, 0, 1.81781e-25, 

0, 103, 0, 4.269e-25, 

0, 104, 0, 1.00425e-24, 

0, 105, 0, 2.36254e-24, 

0, 106, 0, 5.5451e-24, 

0, 107, 0, 1.29429e-23, 

0, 108, 0, 2.99163e-23, 

0, 109, 0, 6.8113e-23, 

0, 110, 0, 1.51769e-22, 

0, 111, 0, 3.2843e-22, 

0, 112, 0, 6.84126e-22, 

0, 113, 0, 1.35773e-21, 

0, 114, 0, 2.53718e-21, 

0, 115, 0, 4.40296e-21, 

0, 116, 0, 6.9773e-21, 

0, 117, 0, 9.87721e-21, 

0, 118, 0, 1.20939e-20, 

0, 119, 0, 1.20939e-20, 

2.42186, 0, 0, 1.16149e-19, 

2.42186, 1, 0, 1.16149e-19, 

2.42186, 2, 0, 9.53302e-20, 

2.42186, 3, 0, 6.76424e-20, 

2.42186, 4, 0, 4.271e-20, 

2.42186, 5, 0, 2.44684e-20, 

2.42186, 6, 0, 1.29088e-20, 

2.42186, 7, 0, 6.34887e-21, 

2.42186, 8, 0, 2.94225e-21, 

2.42186, 9, 0, 1.29715e-21, 

2.42186, 10, 0, 5.48776e-22, 

2.42186, 11, 0, 2.24551e-22, 

2.42186, 12, 0, 8.95019e-23, 

2.42186, 13, 0, 3.49688e-23, 

2.42186, 14, 0, 1.3466e-23, 

2.42186, 15, 0, 5.13463e-24, 

2.42186, 16, 0, 1.94593e-24, 

2.42186, 17, 0, 7.3512e-25, 

2.42186, 18, 0, 2.77411e-25, 

2.42186, 19, 0, 1.04721e-25, 

2.42186, 20, 0, 3.95764e-26, 

2.42186, 21, 0, 1.49787e-26, 

2.42186, 22, 0, 5.67738e-27, 

2.42186, 23, 0, 2.15465e-27, 

2.42186, 24, 0, 8.18571e-28, 

2.42186, 25, 0, 3.11247e-28, 

2.42186, 26, 0, 1.18441e-28, 

2.42186, 27, 0, 4.51141e-29, 

2.42186, 28, 0, 1.72064e-29, 

2.42186, 29, 0, 6.57503e-30, 

2.42186, 30, 0, 2.51933e-30, 

2.42186, 31, 0, 9.68919e-31, 

2.42186, 32, 0, 3.74464e-31, 

2.42186, 33, 0, 1.45614e-31, 

2.42186, 34, 0, 5.70472e-32, 

2.42186, 35, 0, 2.25461e-32, 

2.42186, 36, 0, 8.9999e-33, 

2.42186, 37, 0, 3.63232e-33, 

2.42186, 38, 0, 1.48341e-33, 

2.42186, 39, 0, 6.13355e-34, 

2.42186, 40, 0, 2.56875e-34, 

2.42186, 41, 0, 1.09047e-34, 

2.42186, 42, 0, 4.70266e-35, 

2.42186, 43, 0, 2.07293e-35, 

2.42186, 44, 0, 9.47724e-36, 

2.42186, 45, 0, 4.62256e-36, 

2.42186, 46, 0, 2.50292e-36, 

2.42186, 47, 0, 1.55085e-36, 

2.42186, 48, 0, 1.09195e-36, 

2.42186, 49, 0, 8.37824e-37, 

2.42186, 50, 0, 6.68535e-37, 

2.42186, 51, 0, 5.37238e-37, 

2.42186, 52, 0, 4.27689e-37, 

2.42186, 53, 0, 3.3524e-37, 

2.42186, 54, 0, 2.58656e-37, 

2.42186, 55, 0, 1.96995e-37, 

2.42186, 56, 0, 1.48774e-37, 

2.42186, 57, 0, 1.12042e-37, 

2.42186, 58, 0, 8.46933e-38, 

2.42186, 59, 0, 6.4751e-38, 

2.42186, 60, 0, 5.05491e-38, 

2.42186, 61, 0, 4.08305e-38, 

2.42186, 62, 0, 3.48307e-38, 

2.42186, 63, 0, 3.24393e-38, 

2.42186, 64, 0, 3.45944e-38, 

2.42186, 65, 0, 4.42009e-38, 

2.42186, 66, 0, 6.8184e-38, 

2.42186, 67, 0, 1.21988e-37, 

2.42186, 68, 0, 2.39367e-37, 

2.42186, 69, 0, 4.93661e-37, 

2.42186, 70, 0, 1.04412e-36, 

2.42186, 71, 0, 2.23701e-36, 

2.42186, 72, 0, 4.82725e-36, 

2.42186, 73, 0, 1.04661e-35, 

2.42186, 74, 0, 2.27799e-35, 

2.42186, 75, 0, 4.97693e-35, 

2.42186, 76, 0, 1.09171e-34, 

2.42186, 77, 0, 2.40499e-34, 

2.42186, 78, 0, 5.32185e-34, 

2.42186, 79, 0, 1.18293e-33, 

2.42186, 80, 0, 2.6406e-33, 
