0, 0, 0, 0.507586, 

1.06727, 0, 0, 0.507586, 

2.28127, 0, 0, 0.504399, 

3.66218, 0, 0, 0.497565, 

5.23294, 0, 0, 0.486797, 

7.01966, 0, 0, 0.47207, 

9.05203, 0, 0, 0.453719, 

11.3638, 0, 0, 0.432506, 

13.9934, 0, 0, 0.409684, 

16.9846, 0, 0, 0.38706, 

20.6109, 0, 0, 0.367176, 

24.2371, 0, 0, 0.354682, 

27.8634, 0, 0, 0.348923, 

31.4896, 0, 0, 0.348972, 

35.1159, 0, 0, 0.354671, 

38.7421, 0, 0, 0.366544, 

42.3684, 0, 0, 0.385876, 

45.9946, 0, 0, 0.415, 

49.6209, 0, 0, 0.45789, 

53.2471, 0, 0, 0.521328, 

54.2471, 0, 0, 0.562784, 

55.2471, 0, 0, 0.586459, 

56.2471, 0, 0, 0.607305, 

57.2471, 0, 0, 0.625269, 

58.2471, 0, 0, 0.640305, 

59.2471, 0, 0, 0.652376, 

60.2471, 0, 0, 0.661455, 

61.2471, 0, 0, 0.667519, 

62.2471, 0, 0, 0.670554, 

63.2471, 0, 0, 0.670554, 

