0, 0, 0, 0.433122, 

1.08315, 0, 0, 0.433122, 

2.35127, 0, 0, 0.430282, 

3.83597, 0, 0, 0.423956, 

5.57422, 0, 0, 0.413625, 

7.60933, 0, 0, 0.399038, 

9.992, 0, 0, 0.38036, 

12.7816, 0, 0, 0.358294, 

16.0476, 0, 0, 0.33417, 

19.8713, 0, 0, 0.309997, 

24.7103, 0, 0, 0.288639, 

29.5492, 0, 0, 0.275652, 

34.3882, 0, 0, 0.269702, 

39.2271, 0, 0, 0.269403, 

44.0661, 0, 0, 0.274431, 

48.9051, 0, 0, 0.285314, 

53.744, 0, 0, 0.303542, 

58.583, 0, 0, 0.332029, 

63.422, 0, 0, 0.376207, 

68.2609, 0, 0, 0.446486, 

69.2609, 0, 0, 0.486739, 

70.2609, 0, 0, 0.508518, 

71.2609, 0, 0, 0.527722, 

72.2609, 0, 0, 0.544292, 

73.2609, 0, 0, 0.558177, 

74.2609, 0, 0, 0.569336, 

75.2609, 0, 0, 0.577734, 

76.2609, 0, 0, 0.583346, 

77.2609, 0, 0, 0.586156, 

78.2609, 0, 0, 0.586156, 

