x, y, z, u

0, 0, 0, 2.1152e-10, 

0, 1, 0, 2.1152e-10, 

0, 2, 0, 1.8102e-10, 

0, 3, 0, 1.37774e-10, 

0, 4, 0, 9.54256e-11, 

0, 5, 0, 6.11326e-11, 

0, 6, 0, 3.669e-11, 

0, 7, 0, 2.08546e-11, 

0, 8, 0, 1.13347e-11, 

0, 9, 0, 5.94241e-12, 

0, 10, 0, 3.02933e-12, 

0, 11, 0, 1.51271e-12, 

0, 12, 0, 7.44895e-13, 

0, 13, 0, 3.63893e-13, 

0, 14, 0, 1.77285e-13, 

0, 15, 0, 8.65218e-14, 

0, 16, 0, 4.24533e-14, 

0, 17, 0, 2.10011e-14, 

0, 18, 0, 1.04951e-14, 

0, 19, 0, 5.30551e-15, 

0, 20, 0, 2.71552e-15, 

0, 21, 0, 1.40843e-15, 

0, 22, 0, 7.41263e-16, 

0, 23, 0, 3.9692e-16, 

0, 24, 0, 2.17261e-16, 

0, 25, 0, 1.22467e-16, 

0, 26, 0, 7.1795e-17, 

0, 27, 0, 4.42394e-17, 

0, 28, 0, 2.8891e-17, 

0, 29, 0, 2.00576e-17, 

0, 30, 0, 1.47622e-17, 

0, 31, 0, 1.14454e-17, 

0, 32, 0, 9.2859e-18, 

0, 33, 0, 7.84584e-18, 

0, 34, 0, 6.88469e-18, 

0, 35, 0, 6.26311e-18, 

0, 36, 0, 5.89311e-18, 

0, 37, 0, 5.71214e-18, 

0, 38, 0, 5.66971e-18, 

0, 39, 0, 5.72072e-18, 

0, 40, 0, 5.8229e-18, 

0, 41, 0, 5.93686e-18, 

0, 42, 0, 6.02774e-18, 

0, 43, 0, 6.06757e-18, 

0, 44, 0, 6.03719e-18, 

0, 45, 0, 5.92729e-18, 

0, 46, 0, 5.73803e-18, 

0, 47, 0, 5.47762e-18, 

0, 48, 0, 5.16011e-18, 

0, 49, 0, 4.80304e-18, 

0, 50, 0, 4.42527e-18, 

0, 51, 0, 4.04525e-18, 

0, 52, 0, 3.67982e-18, 

0, 53, 0, 3.34354e-18, 

0, 54, 0, 3.04836e-18, 

0, 55, 0, 2.80368e-18, 

0, 56, 0, 2.61658e-18, 

0, 57, 0, 2.49224e-18, 

0, 58, 0, 2.43425e-18, 

0, 59, 0, 2.44489e-18, 

0, 60, 0, 2.52507e-18, 

0, 61, 0, 2.67406e-18, 

0, 62, 0, 2.88888e-18, 

0, 63, 0, 3.16356e-18, 

0, 64, 0, 3.48846e-18, 

0, 65, 0, 3.84981e-18, 

0, 66, 0, 4.22975e-18, 

0, 67, 0, 4.60689e-18, 

0, 68, 0, 4.95761e-18, 

0, 69, 0, 5.2578e-18, 

0, 70, 0, 5.48503e-18, 

0, 71, 0, 5.62094e-18, 

0, 72, 0, 5.65345e-18, 

0, 73, 0, 5.57869e-18, 

0, 74, 0, 5.40207e-18, 

