0, 0, 0, -3.92226e+68, 

0.0671269, 0, 0, -3.92226e+68, 

0.134254, 0, 0, -3.9047e+68, 

0.201381, 0, 0, -3.86967e+68, 

0.268508, 0, 0, -3.81731e+68, 

0.335635, 0, 0, -3.74789e+68, 

0.402761, 0, 0, -3.66172e+68, 

0.469888, 0, 0, -3.5592e+68, 

0.537015, 0, 0, -3.44082e+68, 

0.604142, 0, 0, -3.30711e+68, 

0.671269, 0, 0, -3.1587e+68, 

0.738396, 0, 0, -2.99628e+68, 

0.805523, 0, 0, -2.82058e+68, 

0.87265, 0, 0, -2.63241e+68, 

0.939777, 0, 0, -2.43265e+68, 

1.0069, 0, 0, -2.22218e+68, 

1.07403, 0, 0, -2.00198e+68, 

1.14116, 0, 0, -1.77304e+68, 

1.20828, 0, 0, -1.53638e+68, 

1.27541, 0, 0, -1.29309e+68, 

1.34254, 0, 0, -1.04423e+68, 

1.40967, 0, 0, -7.90933e+67, 

1.47679, 0, 0, -5.34317e+67, 

1.54392, 0, 0, -2.75522e+67, 

1.61105, 0, 0, -1.56898e+66, 

1.67817, 0, 0, 2.44037e+67, 

1.7453, 0, 0, 5.0252e+67, 

1.81243, 0, 0, 7.58634e+67, 

1.87955, 0, 0, 1.01127e+68, 

1.94668, 0, 0, 1.25934e+68, 

2.01381, 0, 0, 1.50178e+68, 

2.08093, 0, 0, 1.73757e+68, 

2.14806, 0, 0, 1.96572e+68, 

2.21519, 0, 0, 2.18529e+68, 

2.28232, 0, 0, 2.39538e+68, 

2.34944, 0, 0, 2.59515e+68, 

2.41657, 0, 0, 2.78382e+68, 

2.4837, 0, 0, 2.96067e+68, 

2.55082, 0, 0, 3.12507e+68, 

2.61795, 0, 0, 3.27643e+68, 

2.68508, 0, 0, 3.41427e+68, 

2.7522, 0, 0, 3.53816e+68, 

2.81933, 0, 0, 3.64777e+68, 

2.88646, 0, 0, 3.74287e+68, 

2.95358, 0, 0, 3.82327e+68, 

3.02071, 0, 0, 3.88893e+68, 

3.08784, 0, 0, 3.93984e+68, 

3.15497, 0, 0, 3.97612e+68, 

3.22209, 0, 0, 3.99795e+68, 

3.28922, 0, 0, 4.0056e+68, 

3.35635, 0, 0, 3.99944e+68, 

3.42347, 0, 0, 3.97989e+68, 

3.4906, 0, 0, 3.94746e+68, 

3.55773, 0, 0, 3.90272e+68, 

3.62485, 0, 0, 3.84631e+68, 

3.69198, 0, 0, 3.77893e+68, 

3.75911, 0, 0, 3.70131e+68, 

3.82623, 0, 0, 3.61425e+68, 

3.89336, 0, 0, 3.51855e+68, 

3.96049, 0, 0, 3.41509e+68, 

4.02761, 0, 0, 3.30471e+68, 

4.09474, 0, 0, 3.1883e+68, 

4.16187, 0, 0, 3.06676e+68, 

4.229, 0, 0, 2.94095e+68, 

4.29612, 0, 0, 2.81175e+68, 

4.36325, 0, 0, 2.68001e+68, 

4.43038, 0, 0, 2.54657e+68, 

4.4975, 0, 0, 2.41222e+68, 

4.56463, 0, 0, 2.27773e+68, 

4.63176, 0, 0, 2.14382e+68, 

4.69888, 0, 0, 2.01116e+68, 

4.76601, 0, 0, 1.88038e+68, 

4.83314, 0, 0, 1.75208e+68, 

4.90026, 0, 0, 1.62676e+68, 

4.96739, 0, 0, 1.50491e+68, 

5.03452, 0, 0, 1.38694e+68, 

5.10165, 0, 0, 1.27322e+68, 

5.16877, 0, 0, 1.16405e+68, 

5.2359, 0, 0, 1.0597e+68, 

5.30303, 0, 0, 9.60368e+67, 

5.37015, 0, 0, 8.66219e+67, 

5.43728, 0, 0, 7.77368e+67, 

5.50441, 0, 0, 6.93892e+67, 

5.57153, 0, 0, 6.1583e+67, 

5.63866, 0, 0, 5.43188e+67, 

5.70579, 0, 0, 4.75944e+67, 

5.77291, 0, 0, 4.14051e+67, 

5.84004, 0, 0, 3.57442e+67, 

5.90717, 0, 0, 3.06038e+67, 

5.9743, 0, 0, 2.59744e+67, 

6.04142, 0, 0, 2.18462e+67, 

6.10855, 0, 0, 1.82089e+67, 

6.17568, 0, 0, 1.50526e+67, 

6.2428, 0, 0, 1.23675e+67, 

6.30993, 0, 0, 1.01448e+67, 

6.37706, 0, 0, 8.37665e+66, 

6.44418, 0, 0, 7.05654e+66, 

6.51131, 0, 0, 6.17936e+66, 

6.57844, 0, 0, 5.74166e+66, 

6.64556, 0, 0, 5.74166e+66, 

