0, 0, 0, 0.473579, 

1.07413, 0, 0, 0.473579, 

2.31133, 0, 0, 0.470546, 

3.73639, 0, 0, 0.463933, 

5.3778, 0, 0, 0.453349, 

7.26842, 0, 0, 0.438669, 

9.4461, 0, 0, 0.420149, 

11.9544, 0, 0, 0.398526, 

14.8435, 0, 0, 0.375081, 

18.1713, 0, 0, 0.351707, 

22.2816, 0, 0, 0.331094, 

26.392, 0, 0, 0.318301, 

30.5023, 0, 0, 0.312412, 

34.6126, 0, 0, 0.312304, 

38.7229, 0, 0, 0.317749, 

42.8332, 0, 0, 0.32928, 

46.9435, 0, 0, 0.348282, 

51.0539, 0, 0, 0.377357, 

55.1642, 0, 0, 0.421105, 

59.2745, 0, 0, 0.487766, 

60.2745, 0, 0, 0.528831, 

61.2745, 0, 0, 0.551705, 

62.2745, 0, 0, 0.571859, 

63.2745, 0, 0, 0.589239, 

64.2745, 0, 0, 0.603794, 

65.2745, 0, 0, 0.615486, 

66.2745, 0, 0, 0.624282, 

67.2745, 0, 0, 0.630159, 

68.2745, 0, 0, 0.633101, 

69.2745, 0, 0, 0.633101, 

