0, 0, 0, -2.04346e+69, 

0.0208757, 0, 0, -2.04346e+69, 

0.0417514, 0, 0, -2.03291e+69, 

0.0626271, 0, 0, -2.01193e+69, 

0.0835027, 0, 0, -1.98071e+69, 

0.104378, 0, 0, -1.93956e+69, 

0.125254, 0, 0, -1.88887e+69, 

0.14613, 0, 0, -1.82911e+69, 

0.167005, 0, 0, -1.76083e+69, 

0.187881, 0, 0, -1.68459e+69, 

0.208757, 0, 0, -1.60104e+69, 

0.229633, 0, 0, -1.51083e+69, 

0.250508, 0, 0, -1.41461e+69, 

0.271384, 0, 0, -1.31303e+69, 

0.29226, 0, 0, -1.20675e+69, 

0.313135, 0, 0, -1.09637e+69, 

0.334011, 0, 0, -9.82457e+68, 

0.354887, 0, 0, -8.65561e+68, 

0.375762, 0, 0, -7.46168e+68, 

0.396638, 0, 0, -6.24724e+68, 

0.417514, 0, 0, -5.01629e+68, 

0.438389, 0, 0, -3.77247e+68, 

0.459265, 0, 0, -2.51908e+68, 

0.480141, 0, 0, -1.25917e+68, 

0.501016, 0, 0, 4.33426e+65, 

0.521892, 0, 0, 1.26857e+68, 

0.542768, 0, 0, 2.53058e+68, 

0.563643, 0, 0, 3.78723e+68, 

0.584519, 0, 0, 5.03512e+68, 

0.605395, 0, 0, 6.27047e+68, 

0.626271, 0, 0, 7.48906e+68, 

0.647146, 0, 0, 8.6862e+68, 

0.668022, 0, 0, 9.85669e+68, 

0.688898, 0, 0, 1.09948e+69, 

0.709773, 0, 0, 1.20945e+69, 

0.730649, 0, 0, 1.31491e+69, 

0.751525, 0, 0, 1.41517e+69, 

0.7724, 0, 0, 1.50955e+69, 

0.793276, 0, 0, 1.59731e+69, 

0.814152, 0, 0, 1.67777e+69, 

0.835027, 0, 0, 1.75024e+69, 

0.855903, 0, 0, 1.8141e+69, 

0.876779, 0, 0, 1.86877e+69, 

0.897654, 0, 0, 1.91375e+69, 

0.91853, 0, 0, 1.94864e+69, 

0.939406, 0, 0, 1.97313e+69, 

0.960282, 0, 0, 1.98703e+69, 

0.981157, 0, 0, 1.99027e+69, 

1.00203, 0, 0, 1.98291e+69, 

1.02291, 0, 0, 1.96514e+69, 

1.04378, 0, 0, 1.93727e+69, 

1.06466, 0, 0, 1.89974e+69, 

1.08554, 0, 0, 1.85312e+69, 

1.10641, 0, 0, 1.79805e+69, 

1.12729, 0, 0, 1.73531e+69, 

1.14816, 0, 0, 1.66572e+69, 

1.16904, 0, 0, 1.5902e+69, 

1.18991, 0, 0, 1.50969e+69, 

1.21079, 0, 0, 1.42516e+69, 

1.23167, 0, 0, 1.33761e+69, 

1.25254, 0, 0, 1.24802e+69, 

1.27342, 0, 0, 1.15736e+69, 

1.29429, 0, 0, 1.06653e+69, 

1.31517, 0, 0, 9.7642e+68, 

1.33604, 0, 0, 8.8783e+68, 

1.35692, 0, 0, 8.01493e+68, 

1.3778, 0, 0, 7.18061e+68, 

1.39867, 0, 0, 6.38099e+68, 

1.41955, 0, 0, 5.6208e+68, 

1.44042, 0, 0, 4.90387e+68, 

1.4613, 0, 0, 4.2331e+68, 

1.48217, 0, 0, 3.61054e+68, 

1.50305, 0, 0, 3.03737e+68, 

1.52393, 0, 0, 2.514e+68, 

1.5448, 0, 0, 2.04012e+68, 

1.56568, 0, 0, 1.61476e+68, 

1.58655, 0, 0, 1.23642e+68, 

1.60743, 0, 0, 9.03089e+67, 

1.6283, 0, 0, 6.1238e+67, 

1.64918, 0, 0, 3.61587e+67, 

1.67005, 0, 0, 1.47776e+67, 

1.69093, 0, 0, -3.21449e+66, 

1.71181, 0, 0, -1.81353e+67, 

1.73268, 0, 0, -3.03049e+67, 

1.75356, 0, 0, -4.004e+67, 

1.77443, 0, 0, -4.76495e+67, 

1.79531, 0, 0, -5.343e+67, 

1.81618, 0, 0, -5.76629e+67, 

1.83706, 0, 0, -6.06115e+67, 

1.85794, 0, 0, -6.25193e+67, 

1.87881, 0, 0, -6.36086e+67, 

1.89969, 0, 0, -6.40791e+67, 

1.92056, 0, 0, -6.41081e+67, 

1.94144, 0, 0, -6.38501e+67, 

1.96231, 0, 0, -6.34364e+67, 

1.98319, 0, 0, -6.2976e+67, 

2.00407, 0, 0, -6.25555e+67, 

2.02494, 0, 0, -6.22394e+67, 

2.04582, 0, 0, -6.20707e+67, 

2.06669, 0, 0, -6.20707e+67, 

