0, 0, 0, 0.577416, 

1.05482, 0, 0, 0.577416, 

2.22735, 0, 0, 0.573934, 

3.53074, 0, 0, 0.5667, 

4.97958, 0, 0, 0.555632, 

6.59012, 0, 0, 0.5409, 

8.38039, 0, 0, 0.522978, 

10.3704, 0, 0, 0.502685, 

12.5826, 0, 0, 0.481227, 

15.0416, 0, 0, 0.460253, 

17.9222, 0, 0, 0.442009, 

20.8028, 0, 0, 0.430355, 

23.6834, 0, 0, 0.424982, 

26.564, 0, 0, 0.42528, 

29.4447, 0, 0, 0.431206, 

32.3253, 0, 0, 0.443241, 

35.2059, 0, 0, 0.462451, 

38.0865, 0, 0, 0.490662, 

40.9671, 0, 0, 0.530791, 

43.8477, 0, 0, 0.587434, 

44.8477, 0, 0, 0.628916, 

45.8477, 0, 0, 0.653877, 

46.8477, 0, 0, 0.675812, 

47.8477, 0, 0, 0.69468, 

48.8477, 0, 0, 0.710448, 

49.8477, 0, 0, 0.723092, 

50.8477, 0, 0, 0.732592, 

51.8477, 0, 0, 0.738932, 

52.8477, 0, 0, 0.742104, 

53.8477, 0, 0, 0.742104, 

