0, 0, 0, -4.48768e+68, 

0.0594767, 0, 0, -4.48768e+68, 

0.118953, 0, 0, -4.46758e+68, 

0.17843, 0, 0, -4.42746e+68, 

0.237907, 0, 0, -4.36753e+68, 

0.297384, 0, 0, -4.28805e+68, 

0.35686, 0, 0, -4.1894e+68, 

0.416337, 0, 0, -4.07205e+68, 

0.475814, 0, 0, -3.93653e+68, 

0.535291, 0, 0, -3.78348e+68, 

0.594767, 0, 0, -3.6136e+68, 

0.654244, 0, 0, -3.42769e+68, 

0.713721, 0, 0, -3.2266e+68, 

0.773197, 0, 0, -3.01125e+68, 

0.832674, 0, 0, -2.78263e+68, 

0.892151, 0, 0, -2.54178e+68, 

0.951628, 0, 0, -2.28979e+68, 

1.0111, 0, 0, -2.02782e+68, 

1.07058, 0, 0, -1.75703e+68, 

1.13006, 0, 0, -1.47866e+68, 

1.18953, 0, 0, -1.19394e+68, 

1.24901, 0, 0, -9.04151e+67, 

1.30849, 0, 0, -6.10582e+67, 

1.36796, 0, 0, -3.14535e+67, 

1.42744, 0, 0, -1.73173e+66, 

1.48692, 0, 0, 2.79762e+67, 

1.54639, 0, 0, 5.75401e+67, 

1.60587, 0, 0, 8.6831e+67, 

1.66535, 0, 0, 1.15722e+68, 

1.72483, 0, 0, 1.44087e+68, 

1.7843, 0, 0, 1.71807e+68, 

1.84378, 0, 0, 1.98762e+68, 

1.90326, 0, 0, 2.2484e+68, 

1.96273, 0, 0, 2.49932e+68, 

2.02221, 0, 0, 2.73934e+68, 

2.08169, 0, 0, 2.96752e+68, 

2.14116, 0, 0, 3.18295e+68, 

2.20064, 0, 0, 3.3848e+68, 

2.26012, 0, 0, 3.57234e+68, 

2.31959, 0, 0, 3.7449e+68, 

2.37907, 0, 0, 3.90192e+68, 

2.43855, 0, 0, 4.0429e+68, 

2.49802, 0, 0, 4.16748e+68, 

2.5575, 0, 0, 4.27536e+68, 

2.61698, 0, 0, 4.36637e+68, 

2.67645, 0, 0, 4.44041e+68, 

2.73593, 0, 0, 4.49752e+68, 

2.79541, 0, 0, 4.5378e+68, 

2.85488, 0, 0, 4.56149e+68, 

2.91436, 0, 0, 4.56889e+68, 

2.97384, 0, 0, 4.56043e+68, 

3.03331, 0, 0, 4.5366e+68, 

3.09279, 0, 0, 4.498e+68, 

3.15227, 0, 0, 4.44529e+68, 

3.21174, 0, 0, 4.37921e+68, 

3.27122, 0, 0, 4.30057e+68, 

3.3307, 0, 0, 4.21023e+68, 

3.39017, 0, 0, 4.1091e+68, 

3.44965, 0, 0, 3.99814e+68, 

3.50913, 0, 0, 3.87834e+68, 

3.5686, 0, 0, 3.75069e+68, 

3.62808, 0, 0, 3.61623e+68, 

3.68756, 0, 0, 3.47598e+68, 

3.74703, 0, 0, 3.33096e+68, 

3.80651, 0, 0, 3.18217e+68, 

3.86599, 0, 0, 3.03061e+68, 

3.92546, 0, 0, 2.87722e+68, 

3.98494, 0, 0, 2.72294e+68, 

4.04442, 0, 0, 2.56864e+68, 

4.10389, 0, 0, 2.41514e+68, 

4.16337, 0, 0, 2.26324e+68, 

4.22285, 0, 0, 2.11364e+68, 

4.28232, 0, 0, 1.96701e+68, 

4.3418, 0, 0, 1.82395e+68, 

4.40128, 0, 0, 1.68498e+68, 

4.46075, 0, 0, 1.55059e+68, 

4.52023, 0, 0, 1.42118e+68, 

4.57971, 0, 0, 1.29709e+68, 

4.63918, 0, 0, 1.17861e+68, 

4.69866, 0, 0, 1.06596e+68, 

4.75814, 0, 0, 9.59309e+67, 

4.81761, 0, 0, 8.58784e+67, 

4.87709, 0, 0, 7.64453e+67, 

4.93657, 0, 0, 6.76346e+67, 

4.99605, 0, 0, 5.94456e+67, 

5.05552, 0, 0, 5.18741e+67, 

5.115, 0, 0, 4.49134e+67, 

5.17448, 0, 0, 3.85543e+67, 

5.23395, 0, 0, 3.27863e+67, 

5.29343, 0, 0, 2.75973e+67, 

5.35291, 0, 0, 2.29747e+67, 

5.41238, 0, 0, 1.89058e+67, 

5.47186, 0, 0, 1.5378e+67, 

5.53134, 0, 0, 1.23792e+67, 

5.59081, 0, 0, 9.89855e+66, 

5.65029, 0, 0, 7.92634e+66, 

5.70977, 0, 0, 6.45453e+66, 

5.76924, 0, 0, 5.47689e+66, 

5.82872, 0, 0, 4.98914e+66, 

5.8882, 0, 0, 4.98914e+66, 

