0, 0, 0, 0.395033, 

1.09255, 0, 0, 0.395033, 

2.39341, 0, 0, 0.392383, 

3.94226, 0, 0, 0.386343, 

5.78641, 0, 0, 0.376272, 

7.98215, 0, 0, 0.361791, 

10.5965, 0, 0, 0.342971, 

13.7093, 0, 0, 0.320499, 

17.4155, 0, 0, 0.29577, 

21.8284, 0, 0, 0.270927, 

27.5543, 0, 0, 0.249004, 

33.2802, 0, 0, 0.236024, 

39.0061, 0, 0, 0.23013, 

44.732, 0, 0, 0.22966, 

50.4579, 0, 0, 0.234196, 

56.1838, 0, 0, 0.244245, 

61.9097, 0, 0, 0.261363, 

67.6356, 0, 0, 0.288732, 

73.3615, 0, 0, 0.33264, 

79.0874, 0, 0, 0.406102, 

80.0874, 0, 0, 0.445268, 

81.0874, 0, 0, 0.465895, 

82.0874, 0, 0, 0.484094, 

83.0874, 0, 0, 0.499805, 

84.0874, 0, 0, 0.512976, 

85.0874, 0, 0, 0.523564, 

86.0874, 0, 0, 0.531536, 

87.0874, 0, 0, 0.536864, 

88.0874, 0, 0, 0.539533, 

89.0874, 0, 0, 0.539533, 

