0, 0, 0, 0.378644, 

1.09718, 0, 0, 0.378644, 

2.41429, 0, 0, 0.37608, 

3.99542, 0, 0, 0.37018, 

5.89349, 0, 0, 0.360251, 

8.17205, 0, 0, 0.345864, 

10.9073, 0, 0, 0.327052, 

14.1909, 0, 0, 0.304498, 

18.1328, 0, 0, 0.279631, 

22.8647, 0, 0, 0.254651, 

29.0799, 0, 0, 0.232648, 

35.2951, 0, 0, 0.21981, 

41.5104, 0, 0, 0.214017, 

47.7256, 0, 0, 0.213497, 

53.9408, 0, 0, 0.21779, 

60.156, 0, 0, 0.227392, 

66.3712, 0, 0, 0.243865, 

72.5864, 0, 0, 0.270476, 

78.8016, 0, 0, 0.313852, 

85.0168, 0, 0, 0.388228, 

86.0168, 0, 0, 0.426741, 

87.0168, 0, 0, 0.446805, 

88.0168, 0, 0, 0.464512, 

89.0168, 0, 0, 0.479801, 

90.0168, 0, 0, 0.49262, 

91.0168, 0, 0, 0.502927, 

92.0168, 0, 0, 0.510687, 

93.0168, 0, 0, 0.515874, 

94.0168, 0, 0, 0.518473, 

95.0168, 0, 0, 0.518473, 

