0, 0, 0, 0.838118, 

1.02014, 0, 0, 0.838118, 

2.08167, 0, 0, 0.833963, 

3.18625, 0, 0, 0.82613, 

4.33564, 0, 0, 0.815208, 

5.53164, 0, 0, 0.801884, 

6.77615, 0, 0, 0.786926, 

8.07115, 0, 0, 0.771186, 

9.41867, 0, 0, 0.755599, 

10.8208, 0, 0, 0.741212, 

12.3091, 0, 0, 0.729228, 

13.7973, 0, 0, 0.721269, 

15.2856, 0, 0, 0.717226, 

16.7738, 0, 0, 0.716953, 

18.2621, 0, 0, 0.720502, 

19.7503, 0, 0, 0.728131, 

21.2386, 0, 0, 0.740311, 

22.7268, 0, 0, 0.757758, 

24.2151, 0, 0, 0.781465, 

25.7033, 0, 0, 0.812765, 

26.7033, 0, 0, 0.845431, 

27.7033, 0, 0, 0.869135, 

28.7033, 0, 0, 0.889395, 

29.7033, 0, 0, 0.906376, 

30.7033, 0, 0, 0.920238, 

31.7033, 0, 0, 0.931129, 

32.7033, 0, 0, 0.939176, 

33.7033, 0, 0, 0.944482, 

34.7033, 0, 0, 0.947116, 

35.7033, 0, 0, 0.947116, 

