0, 0, 0, 0.188566, 

1.18194, 0, 0, 0.188566, 

2.81861, 0, 0, 0.187092, 

5.08494, 0, 0, 0.183037, 

8.22317, 0, 0, 0.175071, 

12.5688, 0, 0, 0.162076, 

18.5862, 0, 0, 0.143889, 

26.9187, 0, 0, 0.12195, 

38.4568, 0, 0, 0.0990821, 

54.434, 0, 0, 0.0783519, 

80.3536, 0, 0, 0.0622084, 

106.273, 0, 0, 0.0559777, 

132.193, 0, 0, 0.0536334, 

158.112, 0, 0, 0.0533254, 

184.032, 0, 0, 0.0546482, 

209.952, 0, 0, 0.0577993, 

235.871, 0, 0, 0.0636228, 

261.791, 0, 0, 0.0743948, 

287.711, 0, 0, 0.0973005, 

313.63, 0, 0, 0.165546, 

314.63, 0, 0, 0.194, 

315.63, 0, 0, 0.207479, 

316.63, 0, 0, 0.219603, 

317.63, 0, 0, 0.230323, 

318.63, 0, 0, 0.239595, 

319.63, 0, 0, 0.247379, 

320.63, 0, 0, 0.253645, 

321.63, 0, 0, 0.258366, 

322.63, 0, 0, 0.261524, 

323.63, 0, 0, 0.263107, 

324.63, 0, 0, 0.263107, 

