0, 0, 0, 0.711099, 

1.03533, 0, 0, 0.711099, 

2.14466, 0, 0, 0.707152, 

3.33329, 0, 0, 0.699367, 

4.60688, 0, 0, 0.68803, 

5.9715, 0, 0, 0.673621, 

7.43367, 0, 0, 0.65682, 

9.00035, 0, 0, 0.638514, 

10.679, 0, 0, 0.619807, 

12.4777, 0, 0, 0.602065, 

14.4722, 0, 0, 0.586995, 

16.4667, 0, 0, 0.577185, 

18.4612, 0, 0, 0.572562, 

20.4557, 0, 0, 0.572866, 

22.4502, 0, 0, 0.57815, 

24.4447, 0, 0, 0.588781, 

26.4393, 0, 0, 0.605464, 

28.4338, 0, 0, 0.629311, 

30.4283, 0, 0, 0.661949, 

32.4228, 0, 0, 0.705692, 

33.4228, 0, 0, 0.74451, 

34.4228, 0, 0, 0.77034, 

35.4228, 0, 0, 0.792873, 

36.4228, 0, 0, 0.812127, 

37.4228, 0, 0, 0.828124, 

38.4228, 0, 0, 0.840888, 

39.4228, 0, 0, 0.85044, 

40.4228, 0, 0, 0.856798, 

41.4228, 0, 0, 0.859974, 

42.4228, 0, 0, 0.859974, 

