0, 0, 0, 8.24482e+49, 

0.0114339, 0, 0, 8.24482e+49, 

0.0228679, 0, 0, -2.48059e+50, 

0.0343018, 0, 0, 4.15732e+50, 

0.0457357, 0, 0, -5.86583e+50, 

0.0571696, 0, 0, 7.61353e+50, 

0.0686036, 0, 0, -9.40287e+50, 

0.0800375, 0, 0, 1.12305e+51, 

0.0914714, 0, 0, -1.30866e+51, 

0.102905, 0, 0, 1.49549e+51, 

0.114339, 0, 0, -1.68127e+51, 

0.125773, 0, 0, 1.86319e+51, 

0.137207, 0, 0, -2.03797e+51, 

0.148641, 0, 0, 2.20203e+51, 

0.160075, 0, 0, -2.35165e+51, 

0.171509, 0, 0, 2.48316e+51, 

0.182943, 0, 0, -2.59313e+51, 

0.194377, 0, 0, 2.67857e+51, 

0.205811, 0, 0, -2.73707e+51, 

0.217245, 0, 0, 2.76698e+51, 

0.228679, 0, 0, -2.76747e+51, 

0.240112, 0, 0, 2.7386e+51, 

0.251546, 0, 0, -2.68135e+51, 

0.26298, 0, 0, 2.59753e+51, 

0.274414, 0, 0, -2.48973e+51, 

0.285848, 0, 0, 2.36118e+51, 

0.297282, 0, 0, -2.21559e+51, 

0.308716, 0, 0, 2.05699e+51, 

0.32015, 0, 0, -1.88952e+51, 

0.331584, 0, 0, 1.7173e+51, 

0.343018, 0, 0, -1.54422e+51, 

0.354452, 0, 0, 1.37384e+51, 

0.365886, 0, 0, -1.20927e+51, 

0.37732, 0, 0, 1.05307e+51, 

0.388754, 0, 0, -9.07265e+50, 

0.400187, 0, 0, 7.73296e+50, 

0.411621, 0, 0, -6.52054e+50, 

0.423055, 0, 0, 5.43923e+50, 

0.434489, 0, 0, -4.48847e+50, 

0.445923, 0, 0, 3.66398e+50, 

0.457357, 0, 0, -2.95865e+50, 

0.468791, 0, 0, 2.36322e+50, 

0.480225, 0, 0, -1.86713e+50, 

0.491659, 0, 0, 1.45912e+50, 

0.503093, 0, 0, -1.12782e+50, 

0.514527, 0, 0, 8.62197e+49, 

0.525961, 0, 0, -6.51888e+49, 

0.537395, 0, 0, 4.87445e+49, 

0.548829, 0, 0, -3.60451e+49, 

0.560262, 0, 0, 2.63583e+49, 

0.571696, 0, 0, -1.90599e+49, 

0.58313, 0, 0, 1.36281e+49, 

0.594564, 0, 0, -9.63487e+48, 

0.605998, 0, 0, 6.73484e+48, 

0.617432, 0, 0, -4.65435e+48, 

0.628866, 0, 0, 3.17993e+48, 

0.6403, 0, 0, -2.14774e+48, 

0.651734, 0, 0, 1.43392e+48, 

0.663168, 0, 0, -9.46292e+47, 

0.674602, 0, 0, 6.17239e+47, 

0.686036, 0, 0, -3.97909e+47, 

0.69747, 0, 0, 2.53505e+47, 

0.708904, 0, 0, -1.59601e+47, 

0.720337, 0, 0, 9.92885e+46, 

0.731771, 0, 0, -6.10303e+46, 

0.743205, 0, 0, 3.70633e+46, 

0.754639, 0, 0, -2.22361e+46, 

0.766073, 0, 0, 1.31783e+46, 

0.777507, 0, 0, -7.71446e+45, 

0.788941, 0, 0, 4.46029e+45, 

0.800375, 0, 0, -2.54679e+45, 

0.811809, 0, 0, 1.43601e+45, 

0.823243, 0, 0, -7.99487e+44, 

0.834677, 0, 0, 4.39457e+44, 

0.846111, 0, 0, -2.38466e+44, 

0.857545, 0, 0, 1.27732e+44, 

0.868979, 0, 0, -6.7528e+43, 

0.880412, 0, 0, 3.52318e+43, 

0.891846, 0, 0, -1.81385e+43, 

0.90328, 0, 0, 9.21361e+42, 

0.914714, 0, 0, -4.6171e+42, 

0.926148, 0, 0, 2.28225e+42, 

0.937582, 0, 0, -1.11264e+42, 

0.949016, 0, 0, 5.3491e+41, 

0.96045, 0, 0, -2.53562e+41, 

0.971884, 0, 0, 1.18495e+41, 

0.983318, 0, 0, -5.45834e+40, 

0.994752, 0, 0, 2.47798e+40, 

1.00619, 0, 0, -1.10852e+40, 

1.01762, 0, 0, 4.88562e+39, 

1.02905, 0, 0, -2.12106e+39, 

1.04049, 0, 0, 9.06904e+38, 

1.05192, 0, 0, -3.81825e+38, 

1.06336, 0, 0, 1.5826e+38, 

1.07479, 0, 0, -6.45577e+37, 

1.08622, 0, 0, 2.58951e+37, 

1.09766, 0, 0, -1.01628e+37, 

1.10909, 0, 0, 3.76745e+36, 

1.12052, 0, 0, -9.49033e+35, 

1.13196, 0, 0, -9.49033e+35, 

