0, 0, 0, 0.875834, 

1.01598, 0, 0, 0.875834, 

2.06462, 0, 0, 0.871735, 

3.14694, 0, 0, 0.864122, 

4.26406, 0, 0, 0.853655, 

5.41707, 0, 0, 0.84105, 

6.60713, 0, 0, 0.827068, 

7.83544, 0, 0, 0.812513, 

9.10322, 0, 0, 0.798234, 

10.4117, 0, 0, 0.785155, 

11.7838, 0, 0, 0.77432, 

13.1558, 0, 0, 0.767082, 

14.5279, 0, 0, 0.763289, 

15.8999, 0, 0, 0.762799, 

17.2719, 0, 0, 0.765651, 

18.644, 0, 0, 0.772072, 

20.016, 0, 0, 0.782485, 

21.3881, 0, 0, 0.79753, 

22.7601, 0, 0, 0.818088, 

24.1322, 0, 0, 0.845325, 

25.1322, 0, 0, 0.875185, 

26.1322, 0, 0, 0.897273, 

27.1322, 0, 0, 0.915882, 

28.1322, 0, 0, 0.931259, 

29.1322, 0, 0, 0.943644, 

30.1322, 0, 0, 0.953257, 

31.1322, 0, 0, 0.960287, 

32.1322, 0, 0, 0.964887, 

33.1322, 0, 0, 0.967159, 

34.1322, 0, 0, 0.967159, 

