0, 0, 0, 0.394163, 

1.09312, 0, 0, 0.394163, 

2.39594, 0, 0, 0.39152, 

3.9487, 0, 0, 0.385492, 

5.79934, 0, 0, 0.375438, 

8.00501, 0, 0, 0.360976, 

10.6338, 0, 0, 0.342178, 

13.767, 0, 0, 0.319732, 

17.5012, 0, 0, 0.295041, 

21.9517, 0, 0, 0.270253, 

27.7352, 0, 0, 0.248416, 

33.5186, 0, 0, 0.235573, 

39.3021, 0, 0, 0.229856, 

45.0855, 0, 0, 0.229624, 

50.869, 0, 0, 0.234505, 

56.6524, 0, 0, 0.245097, 

62.4359, 0, 0, 0.263114, 

68.2193, 0, 0, 0.292054, 

74.0028, 0, 0, 0.338852, 

79.7862, 0, 0, 0.417984, 

80.7862, 0, 0, 0.460527, 

81.7862, 0, 0, 0.483185, 

82.7862, 0, 0, 0.503487, 

83.7862, 0, 0, 0.521375, 

84.7862, 0, 0, 0.536799, 

85.7862, 0, 0, 0.549717, 

86.7862, 0, 0, 0.560094, 

87.7862, 0, 0, 0.567902, 

88.7862, 0, 0, 0.573118, 

89.7862, 0, 0, 0.57573, 

90.7862, 0, 0, 0.57573, 

