0, 0, 0, 0.408224, 

1.08926, 0, 0, 0.408224, 

2.37858, 0, 0, 0.405509, 

3.9047, 0, 0, 0.399371, 

5.71114, 0, 0, 0.389215, 

7.84936, 0, 0, 0.374709, 

10.3803, 0, 0, 0.355957, 

13.3761, 0, 0, 0.33365, 

16.9222, 0, 0, 0.309157, 

21.1195, 0, 0, 0.284566, 

26.5184, 0, 0, 0.262851, 

31.9174, 0, 0, 0.249862, 

37.3163, 0, 0, 0.243945, 

42.7152, 0, 0, 0.243536, 

48.1141, 0, 0, 0.24825, 

53.5131, 0, 0, 0.258605, 

58.912, 0, 0, 0.276135, 

64.3109, 0, 0, 0.30393, 

69.7099, 0, 0, 0.347969, 

75.1088, 0, 0, 0.42027, 

76.1088, 0, 0, 0.459824, 

77.1088, 0, 0, 0.480854, 

78.1088, 0, 0, 0.499405, 

79.1088, 0, 0, 0.515416, 

80.1088, 0, 0, 0.528837, 

81.1088, 0, 0, 0.539625, 

82.1088, 0, 0, 0.547746, 

83.1088, 0, 0, 0.553174, 

84.1088, 0, 0, 0.555892, 

85.1088, 0, 0, 0.555892, 

