0, 0, 0, -7.80499e+68, 

0.0376219, 0, 0, -7.80499e+68, 

0.0752437, 0, 0, -7.76982e+68, 

0.112866, 0, 0, -7.69965e+68, 

0.150487, 0, 0, -7.59483e+68, 

0.188109, 0, 0, -7.45585e+68, 

0.225731, 0, 0, -7.2834e+68, 

0.263353, 0, 0, -7.0783e+68, 

0.300975, 0, 0, -6.84154e+68, 

0.338597, 0, 0, -6.57425e+68, 

0.376219, 0, 0, -6.2777e+68, 

0.41384, 0, 0, -5.95328e+68, 

0.451462, 0, 0, -5.60253e+68, 

0.489084, 0, 0, -5.22708e+68, 

0.526706, 0, 0, -4.82868e+68, 

0.564328, 0, 0, -4.40915e+68, 

0.60195, 0, 0, -3.97043e+68, 

0.639572, 0, 0, -3.5145e+68, 

0.677193, 0, 0, -3.04344e+68, 

0.714815, 0, 0, -2.55936e+68, 

0.752437, 0, 0, -2.06443e+68, 

0.790059, 0, 0, -1.56086e+68, 

0.827681, 0, 0, -1.05089e+68, 

0.865303, 0, 0, -5.36768e+67, 

0.902924, 0, 0, -2.07717e+66, 

0.940546, 0, 0, 4.9483e+67, 

0.978168, 0, 0, 1.00777e+68, 

1.01579, 0, 0, 1.5158e+68, 

1.05341, 0, 0, 2.01671e+68, 

1.09103, 0, 0, 2.50829e+68, 

1.12866, 0, 0, 2.98841e+68, 

1.16628, 0, 0, 3.45498e+68, 

1.2039, 0, 0, 3.90599e+68, 

1.24152, 0, 0, 4.3395e+68, 

1.27914, 0, 0, 4.75365e+68, 

1.31676, 0, 0, 5.1467e+68, 

1.35439, 0, 0, 5.51702e+68, 

1.39201, 0, 0, 5.86309e+68, 

1.42963, 0, 0, 6.18355e+68, 

1.46725, 0, 0, 6.47717e+68, 

1.50487, 0, 0, 6.74289e+68, 

1.5425, 0, 0, 6.9798e+68, 

1.58012, 0, 0, 7.18718e+68, 

1.61774, 0, 0, 7.3645e+68, 

1.65536, 0, 0, 7.51139e+68, 

1.69298, 0, 0, 7.62771e+68, 

1.73061, 0, 0, 7.71348e+68, 

1.76823, 0, 0, 7.76895e+68, 

1.80585, 0, 0, 7.79453e+68, 

1.84347, 0, 0, 7.79085e+68, 

1.88109, 0, 0, 7.7587e+68, 

1.91871, 0, 0, 7.69908e+68, 

1.95634, 0, 0, 7.61313e+68, 

1.99396, 0, 0, 7.50215e+68, 

2.03158, 0, 0, 7.3676e+68, 

2.0692, 0, 0, 7.21104e+68, 

2.10682, 0, 0, 7.03418e+68, 

2.14445, 0, 0, 6.83878e+68, 

2.18207, 0, 0, 6.62671e+68, 

2.21969, 0, 0, 6.39988e+68, 

2.25731, 0, 0, 6.16025e+68, 

2.29493, 0, 0, 5.90977e+68, 

2.33255, 0, 0, 5.65043e+68, 

2.37018, 0, 0, 5.38416e+68, 

2.4078, 0, 0, 5.11287e+68, 

2.44542, 0, 0, 4.83841e+68, 

2.48304, 0, 0, 4.56256e+68, 

2.52066, 0, 0, 4.28703e+68, 

2.55829, 0, 0, 4.0134e+68, 

2.59591, 0, 0, 3.74317e+68, 

2.63353, 0, 0, 3.4777e+68, 

2.67115, 0, 0, 3.21824e+68, 

2.70877, 0, 0, 2.96591e+68, 

2.7464, 0, 0, 2.72168e+68, 

2.78402, 0, 0, 2.48641e+68, 

2.82164, 0, 0, 2.26082e+68, 

2.85926, 0, 0, 2.04548e+68, 

2.89688, 0, 0, 1.84085e+68, 

2.9345, 0, 0, 1.64727e+68, 

2.97213, 0, 0, 1.46496e+68, 

3.00975, 0, 0, 1.29403e+68, 

3.04737, 0, 0, 1.1345e+68, 

3.08499, 0, 0, 9.86294e+67, 

3.12261, 0, 0, 8.49268e+67, 

3.16024, 0, 0, 7.23207e+67, 

3.19786, 0, 0, 6.0784e+67, 

3.23548, 0, 0, 5.02855e+67, 

3.2731, 0, 0, 4.07904e+67, 

3.31072, 0, 0, 3.22621e+67, 

3.34834, 0, 0, 2.46626e+67, 

3.38597, 0, 0, 1.7954e+67, 

3.42359, 0, 0, 1.20993e+67, 

3.46121, 0, 0, 7.06315e+66, 

3.49883, 0, 0, 2.8128e+66, 

3.53645, 0, 0, -6.81172e+65, 

3.57408, 0, 0, -3.4443e+66, 

3.6117, 0, 0, -5.49764e+66, 

3.64932, 0, 0, -6.85737e+66, 

3.68694, 0, 0, -7.53447e+66, 

3.72456, 0, 0, -7.53447e+66, 

