0, 0, 0, 0.443743, 

1.08068, 0, 0, 0.443743, 

2.34029, 0, 0, 0.440852, 

3.80848, 0, 0, 0.434448, 

5.51977, 0, 0, 0.424047, 

7.51442, 0, 0, 0.409431, 

9.83935, 0, 0, 0.39079, 

12.5492, 0, 0, 0.368835, 

15.7078, 0, 0, 0.344881, 

19.3894, 0, 0, 0.320905, 

24.0178, 0, 0, 0.299726, 

28.6461, 0, 0, 0.286768, 

33.2745, 0, 0, 0.280823, 

37.9028, 0, 0, 0.280573, 

42.5312, 0, 0, 0.285722, 

47.1595, 0, 0, 0.296801, 

51.7879, 0, 0, 0.315275, 

56.4162, 0, 0, 0.343976, 

61.0446, 0, 0, 0.388114, 

65.6729, 0, 0, 0.457476, 

66.6729, 0, 0, 0.49798, 

67.6729, 0, 0, 0.520061, 

68.6729, 0, 0, 0.539528, 

69.6729, 0, 0, 0.556322, 

70.6729, 0, 0, 0.570394, 

71.6729, 0, 0, 0.5817, 

72.6729, 0, 0, 0.590209, 

73.6729, 0, 0, 0.595895, 

74.6729, 0, 0, 0.598742, 

75.6729, 0, 0, 0.598742, 

