0, 0, 0, 0.290531, 

1.12698, 0, 0, 0.290531, 

2.55179, 0, 0, 0.28845, 

4.35315, 0, 0, 0.283335, 

6.63056, 0, 0, 0.274207, 

9.50984, 0, 0, 0.260319, 

13.15, 0, 0, 0.241515, 

17.7523, 0, 0, 0.218563, 

23.5708, 0, 0, 0.193262, 

30.9269, 0, 0, 0.16825, 

41.3602, 0, 0, 0.14684, 

51.7935, 0, 0, 0.135831, 

62.2267, 0, 0, 0.13121, 

72.66, 0, 0, 0.13073, 

83.0933, 0, 0, 0.133831, 

93.5266, 0, 0, 0.140955, 

103.96, 0, 0, 0.153669, 

114.393, 0, 0, 0.175666, 

124.826, 0, 0, 0.215956, 

135.26, 0, 0, 0.300029, 

136.26, 0, 0, 0.337902, 

137.26, 0, 0, 0.356778, 

138.26, 0, 0, 0.373714, 

139.26, 0, 0, 0.388655, 

140.26, 0, 0, 0.401553, 

141.26, 0, 0, 0.412366, 

142.26, 0, 0, 0.421058, 

143.26, 0, 0, 0.427602, 

144.26, 0, 0, 0.431977, 

145.26, 0, 0, 0.434167, 

146.26, 0, 0, 0.434167, 

